24.483953,1.431010,0.023818
28.448000,3.359373,0.055726
28.060209,3.640087,0.060249
29.991962,3.690867,0.061044
24.608583,3.282634,0.054253
21.469777,3.935904,0.064986
30.499458,0.315344,0.005234
27.139528,3.051266,0.050719
31.442962,2.550947,0.042552
35.777312,4.667510,0.078262
32.026026,5.364790,0.089834
41.532260,15.072856,0.251375
49.744539,30.818790,0.512942
15.468413,0.987573,0.017375
20.799519,5.103172,0.089863
21.116195,1.614317,0.027187
24.727973,6.542623,0.123691
19.249965,2.945809,0.068679
24.771274,4.555852,0.103517
24.856310,5.352543,0.122510
12.476756,1.291780,0.033753
10.246400,0.031766,0.001107
53.838699,0.850231,0.014060
53.259839,2.121013,0.035059
10.231788,0.466517,0.019813
11.060870,0.549469,0.028182
11.923537,1.755545,0.076867
48.358716,4.571445,0.075607
44.767590,2.220683,0.036767
43.574837,2.946654,0.048820
40.883491,1.106456,0.018341
40.521998,5.362698,0.089038
39.980089,5.280737,0.087750
30.666068,8.560010,0.142324
20.909953,1.970096,0.034519
26.040156,3.218153,0.056403
26.070598,2.497164,0.043123
29.930023,7.497759,0.160421
33.078937,5.107768,0.104197
41.056986,1.559282,0.030583
38.417348,4.213214,0.080350
37.680861,3.620341,0.067131
35.643541,4.640157,0.085349
40.319073,4.328921,0.078267
32.307754,4.265253,0.077249
20.226751,4.213377,0.077910
28.198985,3.865361,0.071763
35.214529,2.006111,0.038088
28.515161,1.007363,0.019303
25.820069,2.582571,0.054636
26.352169,2.377853,0.050171
29.357928,2.766048,0.067168
17.567253,0.840652,0.026640
23.065496,2.102508,0.067407
30.493689,15.114508,0.252825
15.580019,2.829075,0.065291
28.573461,0.062802,0.001037
25.389385,5.347762,0.088281
23.540916,6.081454,0.100406
23.859329,4.585417,0.075722
22.494443,0.333644,0.005511
28.017120,0.881212,0.014553
21.883683,0.585008,0.009663
18.544053,0.990776,0.016367
28.592939,1.298133,0.021452
31.408538,6.667354,0.136343
31.403139,0.284627,0.004888
33.120664,0.832685,0.014642
32.859845,2.578534,0.048095
30.537700,2.853058,0.051562
24.328932,0.274265,0.004740
26.954853,1.115758,0.018854
19.312414,2.841828,0.050062
31.618638,0.183896,0.003088
31.783225,1.948961,0.033369
29.410287,0.278342,0.005184
37.230302,0.025782,0.000437
31.910804,14.129802,0.251087
15.392234,0.803110,0.023346
23.928113,6.744937,0.116084
