28.442972,1.778862,0.025487
33.341771,4.190330,0.059308
33.126474,4.552370,0.063825
35.509176,4.620483,0.064546
29.226999,4.113793,0.057246
25.634303,4.941046,0.068328
35.691302,0.393119,0.005575
31.629565,3.797835,0.054168
36.349775,3.164634,0.045662
40.952509,5.764628,0.084443
36.745115,6.633139,0.096808
48.034212,18.702378,0.269685
57.792185,38.311328,0.548853
16.794318,1.174694,0.019035
22.566991,6.065662,0.098446
23.998684,1.986704,0.029439
25.802282,7.309956,0.132444
19.201468,2.961429,0.069217
24.775078,4.596948,0.104435
24.839941,5.394263,0.123546
12.360176,1.292145,0.034081
10.131554,0.031766,0.001120
63.782081,1.064603,0.014861
63.221443,2.657572,0.037006
10.127048,0.466520,0.020018
10.960580,0.549199,0.028425
11.803517,1.755568,0.077650
57.257664,5.722956,0.079941
52.791094,2.776136,0.038978
51.265897,3.680656,0.051832
48.020575,1.381248,0.019493
47.370706,6.682708,0.094913
46.633274,6.574935,0.093668
35.716848,10.651768,0.152058
22.774381,2.351092,0.037822
28.355624,3.839638,0.061800
28.756756,3.014316,0.047191
30.192978,7.695060,0.163209
33.699214,5.374271,0.107615
42.281795,1.688183,0.032152
39.949128,4.671156,0.085668
39.652078,4.115746,0.072523
37.655327,5.313303,0.092510
42.991232,5.032533,0.085333
34.415017,4.951139,0.084180
21.313038,4.801885,0.084267
29.656975,4.389413,0.077486
36.681885,2.232925,0.040699
29.599331,1.112220,0.020532
26.100430,2.663526,0.055743
26.651797,2.455432,0.051226
29.188400,2.771808,0.067699
17.365469,0.840653,0.026949
22.800944,2.102508,0.068189
35.056265,18.704814,0.272160
15.556217,2.847672,0.065821
34.122053,0.078845,0.001090
30.349262,6.715957,0.092748
28.115747,7.635272,0.105548
28.458846,5.754564,0.079671
26.796001,0.418536,0.005803
33.401710,1.105718,0.015317
26.070110,0.733872,0.010175
22.074371,1.242575,0.017244
33.982491,1.627192,0.022625
31.978916,7.004438,0.140681
34.832694,0.345057,0.005342
35.973909,0.990876,0.016042
34.485676,2.915973,0.051824
32.569472,3.317985,0.056224
26.812793,0.330835,0.005189
30.482414,1.369477,0.020464
20.947259,3.376722,0.054842
36.105290,0.226858,0.003336
35.365453,2.368110,0.036439
30.886942,0.315203,0.005589
41.917755,0.031565,0.000475
34.397812,16.669809,0.274806
15.218529,0.803115,0.023612
26.481045,8.163013,0.126946
