32.167687,1.594616,0.020201
37.900169,3.766283,0.046895
37.827424,4.100132,0.050341
40.627129,4.164837,0.050851
33.513953,3.711370,0.045040
29.514771,4.464416,0.053620
40.533814,0.353179,0.004411
35.835917,3.407830,0.042900
41.002154,2.832468,0.036232
45.961513,5.141978,0.067113
41.287673,5.921696,0.076916
54.194404,16.741680,0.213971
65.362797,34.343979,0.435029
18.427467,1.018658,0.015044
24.755122,5.257272,0.077784
26.841831,1.767294,0.023414
27.920206,6.136634,0.102751
20.495369,2.448859,0.053624
26.466729,3.801522,0.080844
26.529397,4.460769,0.095660
13.156540,1.068457,0.026475
10.721582,0.026267,0.000875
73.006306,0.959784,0.011705
72.466384,2.397240,0.029123
10.664344,0.385767,0.015719
11.477280,0.453400,0.022411
12.419213,1.451678,0.061026
65.512646,5.158667,0.062979
60.238377,2.499563,0.030756
58.411631,3.311805,0.040932
54.657992,1.242246,0.015402
53.764999,6.001924,0.075106
52.859961,5.901223,0.074167
40.452232,9.556085,0.120448
25.019218,2.043516,0.029925
31.147908,3.336787,0.048892
31.748813,2.642010,0.037464
32.336502,6.367244,0.126094
36.195766,4.455393,0.083062
45.562839,1.405512,0.024841
43.180526,3.911777,0.066372
43.026709,3.478259,0.056483
40.914066,4.505086,0.072190
46.861824,4.300941,0.066905
37.500469,4.227823,0.065968
23.137178,4.062582,0.065672
32.174720,3.707762,0.060331
39.670989,1.872193,0.031553
31.975381,0.930290,0.015897
27.970115,2.204509,0.043053
28.565193,2.032430,0.039561
31.120229,2.291988,0.052505
18.414276,0.695123,0.021015
24.172236,1.738537,0.053186
39.429232,16.710192,0.216172
16.609741,2.354831,0.050977
39.293240,0.071243,0.000855
34.977366,6.070171,0.072738
32.380023,6.899361,0.082815
32.740195,5.197953,0.062554
30.795555,0.377912,0.004560
38.411566,0.998626,0.012029
29.962805,0.662653,0.007994
25.355161,1.121741,0.013553
38.986676,1.468300,0.017795
34.342114,5.805907,0.108585
38.544839,0.303426,0.004245
39.478075,0.859508,0.012680
37.386972,2.458893,0.040310
35.504798,2.836226,0.044087
29.592426,0.289822,0.004118
34.015317,1.215734,0.016280
22.975752,2.926040,0.043327
40.473915,0.202174,0.002652
39.185791,2.086003,0.028969
33.493218,0.265944,0.004349
46.683307,0.027967,0.000378
37.641758,14.375532,0.216561
16.165318,0.664083,0.018381
29.275721,7.168850,0.100843
