30.005379,2.080047,0.028250
35.532382,4.932600,0.065509
35.635060,5.386579,0.070204
38.354312,5.478244,0.070851
31.718758,4.888243,0.062680
28.069967,5.893530,0.074428
37.965993,0.462236,0.006163
33.485985,4.451896,0.059976
38.149935,3.686024,0.050676
42.566005,6.656819,0.093816
38.277790,7.676128,0.107545
50.435356,21.791382,0.299269
60.971390,44.800396,0.608350
16.763531,1.269558,0.020610
22.515919,6.548537,0.106524
24.783752,2.278533,0.032694
25.200172,7.458814,0.138370
18.483401,2.961551,0.071909
23.856700,4.597431,0.108467
23.916377,5.394699,0.128327
11.898494,1.292145,0.035403
9.786490,0.031766,0.001159
68.955084,1.262786,0.016305
68.554052,3.156686,0.040537
9.812863,0.466523,0.020659
10.661517,0.546283,0.029068
11.443550,1.755430,0.080086
61.850184,6.785638,0.087747
56.702164,3.282259,0.042905
54.896198,4.344554,0.057135
51.313360,1.628475,0.021507
50.327840,7.851609,0.104962
49.416898,7.712127,0.103680
37.786178,12.480164,0.168403
22.778793,2.553446,0.041070
28.356985,4.168663,0.067093
29.009086,3.335361,0.051763
29.124776,7.700932,0.169324
32.600085,5.390694,0.111584
41.063343,1.702631,0.033390
38.956320,4.749302,0.089321
38.884652,4.242724,0.076236
37.000131,5.506420,0.097570
42.453839,5.287055,0.090784
33.966255,5.193723,0.089471
20.914441,4.958743,0.088678
29.074590,4.521404,0.081415
35.798007,2.274259,0.042476
28.841098,1.128894,0.021387
25.190427,2.666387,0.057819
25.726096,2.458289,0.053131
28.090951,2.771831,0.070345
16.752159,0.840653,0.027936
21.999030,2.102508,0.070675
36.588039,21.683811,0.302296
14.976143,2.847843,0.068374
37.376641,0.094057,0.001187
33.305299,8.017468,0.100895
30.804560,9.109168,0.114931
31.106488,6.858847,0.086877
29.222775,0.498384,0.006337
36.477522,1.317431,0.016711
28.434239,0.873920,0.011109
24.044462,1.478875,0.018842
36.919870,1.934461,0.024757
30.930041,7.024454,0.145868
35.279487,0.384729,0.005881
35.916974,1.071555,0.017375
33.773207,2.995545,0.054362
32.166684,3.487084,0.059829
27.031892,0.365633,0.005688
31.345382,1.562605,0.022707
20.895924,3.643836,0.059326
37.444598,0.261382,0.003706
35.902596,2.651260,0.040185
30.259131,0.324088,0.005866
42.947670,0.035844,0.000527
34.182584,17.813534,0.295509
14.665369,0.803115,0.024503
26.776479,9.073794,0.139553
