32.564264,2.202769,0.027566
38.744085,5.250076,0.063946
39.033475,5.755780,0.068485
42.098889,5.862667,0.069079
34.901598,5.239942,0.061062
31.038740,6.335593,0.072357
41.361551,0.491568,0.006016
36.400562,4.723416,0.058539
41.308668,3.892045,0.049417
45.898027,6.984355,0.091286
41.313093,8.066357,0.104709
54.621963,23.015437,0.291852
66.173338,47.445557,0.593623
17.792146,1.285387,0.019661
23.893795,6.627848,0.101597
26.651941,2.379033,0.031744
26.545648,7.466355,0.131489
19.355241,2.961551,0.068670
24.991674,4.597432,0.103541
25.051363,5.394700,0.122513
12.440492,1.292145,0.033861
10.189066,0.031766,0.001113
75.722579,1.351840,0.015894
75.399836,3.382841,0.039497
10.179584,0.466424,0.019910
11.017692,0.543515,0.027985
11.863917,1.754540,0.077209
67.891397,7.262008,0.085551
62.062509,3.505133,0.041861
59.995873,4.633810,0.055759
56.023343,1.735351,0.020992
54.797458,8.344983,0.102458
53.741381,8.186394,0.101200
41.061617,13.236470,0.164361
24.194267,2.589702,0.039216
30.117495,4.227326,0.064060
30.909176,3.409299,0.049658
30.543182,7.700977,0.161461
34.228037,5.390960,0.106282
43.173790,1.703051,0.031765
41.014888,4.752764,0.084900
41.016815,4.251446,0.072421
39.055267,5.521535,0.092689
44.888283,5.313566,0.086291
35.907218,5.218269,0.085035
22.066197,4.970008,0.084240
30.665847,4.530292,0.077342
37.699475,2.276221,0.040368
30.357153,1.129582,0.020332
26.423673,2.666413,0.055121
26.987189,2.458317,0.050649
29.399206,2.771831,0.067214
17.467735,0.840653,0.026791
22.934640,2.102509,0.067792
39.521543,22.815436,0.294463
15.684894,2.847843,0.065285
41.337570,0.101122,0.001154
36.873870,8.624424,0.098030
34.073520,9.794088,0.111718
34.361246,7.369254,0.084500
32.239942,0.535094,0.006167
40.274742,1.415089,0.016258
31.371869,0.938323,0.010811
26.509449,1.587196,0.018342
40.648159,2.074399,0.024113
32.472291,7.024767,0.138946
37.647423,0.394770,0.005655
38.124302,1.085139,0.016577
35.609100,3.000522,0.051645
34.012813,3.504822,0.056870
28.796007,0.373526,0.005455
33.649427,1.625818,0.022008
22.173162,3.687404,0.056577
40.338026,0.273800,0.003604
38.346594,2.726522,0.038692
31.907660,0.324658,0.005573
46.037040,0.037176,0.000510
36.222493,17.973851,0.281377
15.311158,0.803115,0.023469
28.555754,9.295880,0.134060
