28.073224,1.638846,0.023790
32.547463,3.844505,0.055741
32.054930,4.163702,0.060327
34.243396,4.221063,0.061146
28.081993,3.753552,0.054363
24.481408,4.499447,0.065151
34.906884,0.360925,0.005234
31.092296,3.493455,0.050687
36.100527,2.922759,0.042464
41.199945,5.353401,0.077948
36.852685,6.151525,0.089517
47.678532,17.269071,0.250875
57.035883,35.294593,0.512340
18.195862,1.143354,0.017100
24.474965,5.909238,0.088430
24.374369,1.853134,0.027037
29.706331,7.703524,0.121231
23.792559,3.733228,0.070419
30.563978,5.727377,0.105472
30.685153,6.745187,0.125059
15.473120,1.668317,0.035150
12.554337,0.041152,0.001171
61.463772,0.972334,0.014085
60.782556,2.425355,0.035128
12.334950,0.604365,0.021291
13.080253,0.711808,0.030872
14.333546,2.274276,0.082837
55.213160,5.228121,0.075733
51.152037,2.540300,0.036809
49.812662,3.371272,0.048860
46.752421,1.266042,0.018352
46.389139,6.138339,0.089026
45.793534,6.045603,0.087707
35.138100,9.801046,0.142218
24.559944,2.278988,0.033997
30.588903,3.722941,0.055547
30.446632,2.880453,0.042593
36.719620,9.216122,0.160726
40.323803,6.163882,0.103150
49.710822,1.856198,0.030069
46.244331,4.972908,0.078787
45.049345,4.241123,0.065779
42.521334,5.425027,0.083646
47.860326,5.040944,0.076780
38.370486,4.968718,0.075770
24.164287,4.932429,0.076344
33.724225,4.529567,0.070317
42.346075,2.364857,0.037338
34.360883,1.190636,0.018933
31.634496,3.160368,0.054571
32.275680,2.906811,0.050076
36.356970,3.539945,0.069413
21.657041,1.089039,0.027994
28.416178,2.723743,0.070881
35.068062,17.327316,0.252032
19.244381,3.574495,0.066786
32.580798,0.071794,0.001040
28.946678,6.113178,0.088515
26.842034,6.952112,0.100664
27.209729,5.242175,0.075909
25.657808,0.381453,0.005524
31.953513,1.007447,0.014588
24.960931,0.668833,0.009685
21.154078,1.132784,0.016404
32.625165,1.484308,0.021497
38.301816,8.053195,0.135044
36.586940,0.327960,0.004834
38.953256,0.963932,0.014412
39.345214,3.025187,0.047125
36.244851,3.322021,0.050584
28.423175,0.316417,0.004681
31.168417,1.281662,0.018730
22.728339,3.290972,0.049261
36.439329,0.210978,0.003074
36.981499,2.244405,0.033026
35.200993,0.326427,0.005079
43.119705,0.029634,0.000434
37.669332,16.392367,0.246763
19.052663,1.040215,0.024429
27.904759,7.775144,0.114745
