29.579240,1.588353,0.021883
34.888621,3.754652,0.050785
34.857854,4.090143,0.054496
37.455029,4.155753,0.055038
30.913973,3.704308,0.048735
27.253370,4.458065,0.057986
37.305462,0.352039,0.004777
32.964807,3.395510,0.046468
37.682471,2.819951,0.039250
42.198534,5.113679,0.072696
37.915814,5.890700,0.083318
49.808927,16.668444,0.231792
60.103711,34.209328,0.471239
16.859365,1.004396,0.016213
22.647906,5.182942,0.083819
24.628580,1.756040,0.025356
25.520883,6.006998,0.110036
18.786670,2.392559,0.057156
24.247749,3.714132,0.086214
24.308637,4.358229,0.101999
12.090063,1.043891,0.028148
9.929067,0.025663,0.000923
67.313037,0.957743,0.012668
66.838096,2.392564,0.031513
9.942667,0.376900,0.016472
10.784567,0.442671,0.023286
11.592251,1.418304,0.063876
60.398059,5.147441,0.068164
55.499970,2.493225,0.033297
53.798615,3.302722,0.044320
50.329736,1.238656,0.016679
49.476225,5.981960,0.081345
48.629844,5.880357,0.080334
37.208425,9.520956,0.130467
22.893390,2.016208,0.032266
28.501047,3.292047,0.052716
29.069955,2.613088,0.040469
29.593448,6.221109,0.134620
33.102726,4.353871,0.088754
41.653292,1.374151,0.026566
39.470170,3.827644,0.071050
39.331095,3.408818,0.060556
37.401886,4.418002,0.077443
42.847369,4.225053,0.071882
34.287107,4.152422,0.070864
21.150233,3.982321,0.070422
29.411011,3.633414,0.064677
36.261947,1.832275,0.033783
29.228196,0.910116,0.017014
25.592888,2.153960,0.045973
26.136328,1.985839,0.042246
28.550247,2.239290,0.055915
17.005585,0.679143,0.022232
22.330384,1.698560,0.056249
36.216131,16.626405,0.234171
15.221859,2.300696,0.054346
36.284040,0.071143,0.000925
32.305693,6.062197,0.078650
29.901070,6.889743,0.089555
30.225253,5.190075,0.067656
28.422496,0.377295,0.004932
35.457382,0.997067,0.013011
27.654267,0.661574,0.008647
23.398048,1.119835,0.014662
35.966636,1.465596,0.019254
31.408413,5.673522,0.116020
35.304174,0.300402,0.004589
36.119266,0.847543,0.013666
34.174888,2.408813,0.043200
32.463455,2.786313,0.047369
27.094221,0.286604,0.004448
31.197823,1.207203,0.017625
21.019737,2.884493,0.046686
37.152017,0.201004,0.002872
35.898333,2.066317,0.031323
30.615839,0.260555,0.004661
42.801952,0.027754,0.000409
34.428804,14.153193,0.233109
14.894050,0.648816,0.019491
26.810678,7.094596,0.108974
