28.594826,1.538603,0.021927
33.300276,3.614670,0.051224
32.903446,3.918884,0.055316
35.191555,3.974361,0.056021
28.894527,3.535516,0.049765
25.235909,4.240494,0.059566
35.687943,0.339266,0.004812
31.723137,3.281611,0.046667
36.673879,2.741508,0.039208
41.612422,5.011140,0.072242
37.274687,5.761198,0.082888
48.447375,16.199493,0.231602
58.097759,33.136161,0.472216
17.685111,1.051300,0.016178
23.774400,5.431574,0.083677
24.508344,1.731770,0.025128
27.845086,6.859361,0.115162
21.198564,2.957228,0.062608
27.327233,4.584574,0.094427
27.406724,5.382093,0.111723
13.657178,1.292089,0.030843
11.109193,0.031766,0.001021
63.181140,0.915576,0.012902
62.528684,2.284328,0.032161
11.017345,0.466517,0.018400
11.815152,0.549474,0.026383
12.823703,1.755546,0.071472
56.743156,4.922595,0.069385
52.480888,2.390570,0.033763
51.054711,3.171532,0.044847
47.882390,1.190746,0.016853
47.403034,5.769028,0.081880
46.742430,5.679792,0.080727
35.839338,9.205710,0.130966
23.933337,2.098782,0.032129
29.802948,3.428187,0.052498
29.970797,2.667139,0.040064
33.182708,7.618397,0.147024
36.856242,5.249567,0.096114
45.973617,1.619449,0.028366
43.198269,4.407684,0.074756
42.576791,3.812933,0.062572
40.337193,4.895795,0.079573
45.791801,4.584049,0.072975
36.679321,4.515045,0.072027
22.866860,4.440298,0.072627
31.855548,4.069842,0.066886
39.625499,2.101034,0.035450
32.039670,1.052599,0.017951
28.657119,2.630592,0.050142
29.255369,2.423533,0.046061
32.250321,2.770525,0.061243
19.102397,0.840653,0.024499
25.072234,2.102508,0.062012
35.511270,16.234649,0.233192
17.168759,2.842442,0.059529
33.586838,0.067663,0.000950
29.849536,5.761992,0.080906
27.671954,6.552199,0.092028
28.039222,4.939982,0.069417
26.428440,0.359415,0.005053
32.922239,0.949323,0.013342
25.711194,0.630196,0.008860
21.784029,1.067256,0.015009
33.577677,1.398199,0.019675
34.985325,6.848102,0.125722
36.168594,0.304297,0.004537
37.872354,0.886501,0.013633
37.089224,2.712052,0.044817
34.685930,3.021461,0.048075
27.960518,0.292888,0.004405
31.237676,1.196211,0.017442
22.072244,3.024485,0.046618
36.749626,0.197382,0.002852
36.644334,2.084716,0.030959
33.204983,0.292859,0.004831
43.086930,0.027625,0.000405
36.389223,15.013571,0.233958
16.782396,0.803114,0.021412
27.538396,7.208281,0.107794
