27.102950,1.615366,0.024289
31.753442,3.804349,0.056538
31.533441,4.132325,0.060863
33.794928,4.193870,0.061558
27.809917,3.733690,0.054605
24.381906,4.483950,0.065192
33.994363,0.356922,0.005315
30.133461,3.448489,0.051627
34.647413,2.874144,0.043509
39.057284,5.236973,0.080436
35.039819,6.025560,0.092221
45.783458,16.985442,0.256968
55.069211,34.790060,0.523051
16.063912,1.069746,0.018123
21.586324,5.524003,0.093728
22.897399,1.805265,0.028037
24.734979,6.679776,0.126248
18.470387,2.712761,0.065915
23.824066,4.210882,0.099483
23.888666,4.941265,0.117678
11.905519,1.183662,0.032412
9.793982,0.029099,0.001061
60.700328,0.966293,0.014173
60.158421,2.412050,0.035298
9.819648,0.427354,0.018911
10.665376,0.503130,0.026762
11.451268,1.608180,0.073319
54.493281,5.194545,0.076241
50.256175,2.520050,0.037167
48.811669,3.341316,0.049419
45.726600,1.253952,0.018584
45.121428,6.067532,0.090471
44.425192,5.970012,0.089278
34.028748,9.672117,0.144923
21.780145,2.140598,0.036008
27.118065,3.495925,0.058836
27.482472,2.742441,0.044926
29.010104,7.047834,0.155576
32.354598,4.920360,0.102621
40.565358,1.544476,0.030660
38.304459,4.269862,0.081671
37.993223,3.757837,0.069107
36.071979,4.849432,0.088139
41.162190,4.589302,0.081276
32.952646,4.515465,0.080180
20.419862,4.383748,0.080294
28.417210,4.007931,0.073838
35.168099,2.040762,0.038797
28.383799,1.016840,0.019575
25.073663,2.439355,0.053142
25.602304,2.248739,0.048837
28.090868,2.539091,0.064438
16.765428,0.770074,0.025570
22.016398,1.925990,0.064690
33.425492,16.990516,0.259278
14.962037,2.608544,0.062688
32.454528,0.071551,0.001040
28.863931,6.094496,0.088497
26.741492,6.928883,0.100705
27.070512,5.222334,0.076010
25.491260,0.379838,0.005536
31.773419,1.003463,0.014613
24.800597,0.666016,0.009707
21.000641,1.127705,0.016450
32.333245,1.476820,0.021581
30.704209,6.413037,0.134151
33.279050,0.313847,0.005086
34.408618,0.902326,0.015273
33.048077,2.663096,0.049389
31.183401,3.025695,0.053550
25.625837,0.301009,0.004939
29.091741,1.244620,0.019487
20.037304,3.075245,0.052214
34.439152,0.206108,0.003177
33.782234,2.153606,0.034691
29.598176,0.287848,0.005327
40.015201,0.028692,0.000453
32.914695,15.188263,0.261664
14.676970,0.735688,0.022428
25.303045,7.425507,0.120853
