34.332652,1.639307,0.019458
39.790782,3.845150,0.045602
39.180049,4.164104,0.049361
41.851989,4.221374,0.050033
34.319280,3.753747,0.044485
29.916352,4.499556,0.053316
42.677577,0.360992,0.004282
38.019745,3.494282,0.041462
44.159735,2.923802,0.034726
50.424552,5.356295,0.063723
45.097790,6.154560,0.073187
58.321235,17.275117,0.205166
69.752842,35.304496,0.419050
22.370376,1.146080,0.013942
30.092300,5.923545,0.072097
29.845132,1.854429,0.022096
36.704954,7.748112,0.098684
29.575270,3.823931,0.058027
37.985651,5.850326,0.086686
38.138732,6.895423,0.102859
19.218385,1.724495,0.029253
15.412305,0.042649,0.000988
75.119447,0.972401,0.011525
74.283751,2.425489,0.028745
14.939400,0.626348,0.018218
15.580965,0.737698,0.026859
17.317982,2.356996,0.071055
67.480974,5.228504,0.061970
62.523917,2.540570,0.030118
60.890828,3.371703,0.039976
57.152906,1.266225,0.015014
56.718068,6.139553,0.072828
55.994604,6.046968,0.071745
42.968072,9.803450,0.116331
30.184122,2.284041,0.027724
37.594609,3.731239,0.045297
37.370874,2.885181,0.034758
45.591215,9.355415,0.131407
49.996983,6.230905,0.084097
61.538299,1.871066,0.024484
57.166906,5.004135,0.064134
55.597828,4.261336,0.053553
52.450427,5.448714,0.068107
58.965746,5.058886,0.062541
47.279752,4.986790,0.061716
29.817148,4.955249,0.062157
41.624147,4.551439,0.057246
52.335096,2.379107,0.030393
42.487476,1.198442,0.015412
39.266623,3.204720,0.044581
40.059708,2.946885,0.040902
45.193639,3.640689,0.057430
26.723711,1.128635,0.023511
35.044181,2.822789,0.059565
42.909165,17.335207,0.206070
23.920378,3.657376,0.054977
39.813734,0.071795,0.000851
35.372399,6.113298,0.072437
32.800910,6.952272,0.082379
33.250837,5.242326,0.062119
31.354987,0.381466,0.004520
39.048125,1.007478,0.011938
30.503341,0.668856,0.007926
25.851535,1.132828,0.013424
39.871009,1.484379,0.017591
47.493955,8.142337,0.110113
44.884327,0.328427,0.003946
47.887870,0.966210,0.011751
48.575862,3.040513,0.038363
44.653687,3.333782,0.041204
34.890090,0.316947,0.003820
38.177166,1.282716,0.015304
27.945723,3.298993,0.040162
44.604521,0.211103,0.002513
45.355687,2.247352,0.026964
43.455247,0.328055,0.004135
52.833012,0.029662,0.000354
46.349152,16.438282,0.201113
23.595940,1.077788,0.020437
34.240265,7.786891,0.093655
