31.786965,1.639101,0.021014
36.846356,3.844864,0.049242
36.284497,4.163928,0.053298
38.760231,4.221239,0.054022
31.784956,3.753663,0.048031
27.708250,4.499510,0.057565
39.518543,0.360962,0.004624
35.202913,3.493913,0.044774
40.881019,2.923332,0.037505
46.668709,5.354980,0.068834
41.741453,6.153184,0.079054
53.991611,17.272396,0.221584
64.580923,35.300061,0.452553
20.657723,1.144808,0.015081
27.787395,5.916867,0.077990
27.616133,1.853838,0.023872
33.805575,7.727126,0.106857
27.136034,3.780410,0.062523
34.860002,5.791609,0.093511
34.998196,6.823584,0.110921
17.630107,1.696937,0.031378
14.194411,0.041907,0.001054
69.570547,0.972372,0.012444
68.797898,2.425431,0.031036
13.829305,0.615453,0.019338
14.515085,0.724868,0.028330
16.045924,2.316006,0.075355
62.495946,5.228338,0.066911
57.902363,2.540452,0.032520
56.388255,3.371513,0.043166
52.925487,1.266144,0.016213
52.518814,6.139014,0.078644
51.846846,6.046360,0.077476
39.784142,9.802376,0.125627
27.878155,2.281685,0.029986
34.722077,3.727370,0.048993
34.538284,2.882987,0.037580
41.870943,9.289400,0.142073
45.957152,6.199246,0.091025
56.618030,1.864055,0.026512
52.637245,4.989431,0.069448
51.238306,4.251835,0.057979
48.351184,5.437587,0.073731
54.391505,5.050474,0.067688
43.609218,4.978315,0.066797
27.481746,4.944524,0.067293
38.358717,4.541157,0.061979
48.194756,2.372399,0.032911
39.115472,1.194765,0.016690
36.069032,3.183720,0.048215
36.799192,2.927915,0.044239
41.457982,3.591943,0.061766
24.565931,1.109015,0.025132
32.221149,2.773712,0.063658
39.717816,17.331636,0.222582
21.949161,3.617686,0.059264
36.875153,0.071795,0.000919
32.761806,6.113247,0.078208
30.379955,6.952204,0.088943
30.796426,5.242262,0.067069
29.040259,0.381460,0.004881
36.165669,1.007465,0.012890
28.251497,0.668847,0.008557
23.942962,1.132809,0.014494
36.926934,1.484349,0.018993
43.654157,8.100224,0.119179
41.493032,0.328211,0.004266
44.222607,0.965147,0.012711
44.758138,3.033306,0.041537
41.190350,3.328268,0.044594
32.244211,0.316701,0.004130
35.319978,1.282233,0.016536
25.804797,3.295249,0.043445
41.279281,0.211046,0.002714
41.934625,2.245990,0.029146
40.042014,0.327289,0.004477
48.871211,0.029649,0.000383
42.782827,16.416811,0.217593
21.663526,1.059194,0.021876
31.649907,7.781448,0.101249
