26.247279,1.637384,0.025422
30.461458,3.842336,0.059524
30.021077,4.162260,0.064392
32.078177,4.219912,0.065255
26.312342,3.752796,0.058008
22.945902,4.498985,0.069504
32.664348,0.360703,0.005590
29.081369,3.490782,0.054151
33.730921,2.919539,0.045397
38.439300,5.344874,0.083413
34.395974,6.142496,0.095770
44.551567,17.250383,0.268193
53.326608,35.263208,0.547490
16.788279,1.136343,0.018420
22.577617,5.872472,0.095265
22.714201,1.849422,0.028955
27.086502,7.593511,0.131058
21.320102,3.536835,0.074452
27.420053,5.453196,0.111937
27.518974,6.412852,0.132577
13.826560,1.560222,0.036787
11.275344,0.038392,0.001216
57.580110,0.972083,0.015031
56.950104,2.424838,0.037484
11.169094,0.563833,0.021936
11.960835,0.664076,0.031497
12.997592,2.121754,0.085225
51.722229,5.226702,0.080823
47.901838,2.539342,0.039292
46.637735,3.369776,0.052163
43.765619,1.265417,0.019595
43.404022,6.134334,0.095087
42.835952,6.041168,0.093694
32.863029,9.793309,0.151944
22.678600,2.265923,0.036606
28.244102,3.701495,0.059812
28.201125,2.867949,0.045784
33.063350,8.888322,0.172151
36.451879,6.002194,0.111113
45.119981,1.819879,0.032480
42.117110,4.896055,0.085170
41.190086,4.190924,0.071090
38.926584,5.366004,0.090376
43.937172,4.995837,0.082887
35.214985,4.923331,0.081806
22.103462,4.875693,0.082502
30.829458,4.475274,0.075997
38.589407,2.329743,0.040364
31.275090,1.171449,0.020466
28.508609,3.055241,0.058540
29.092438,2.811675,0.053737
32.532417,3.332163,0.073020
19.392853,1.016010,0.029166
25.453381,2.541091,0.073825
32.740114,17.303630,0.269584
17.252099,3.392886,0.070714
30.537568,0.071787,0.001109
27.132651,6.112659,0.094425
25.158855,6.951432,0.107389
25.501747,5.241551,0.080983
24.045472,0.381398,0.005893
29.946943,1.007318,0.015564
23.392474,0.668739,0.010333
19.823906,1.132608,0.017502
30.570621,1.484031,0.022937
34.616240,7.838352,0.145436
33.931474,0.326708,0.005192
35.943644,0.958070,0.015524
35.943465,2.987207,0.050937
33.276191,3.292444,0.054606
26.321688,0.315017,0.005033
29.019727,1.278690,0.020070
20.964749,3.270367,0.053071
33.984503,0.210614,0.003290
34.320978,2.236462,0.035460
32.164781,0.322391,0.005490
40.113918,0.029556,0.000465
34.688523,16.275440,0.266056
17.030612,0.970613,0.025500
25.866299,7.743859,0.123289
