33.577998,1.639669,0.019900
38.903829,3.845632,0.046647
38.299437,4.164390,0.050500
40.908917,4.221589,0.051189
33.544150,3.753879,0.045515
29.238718,4.499625,0.054553
41.728285,0.361042,0.004380
37.179351,3.494920,0.042406
43.198399,2.924639,0.035509
49.353187,5.358701,0.065135
44.133478,6.157063,0.074817
57.050453,17.279955,0.209795
68.219434,35.312263,0.428564
22.009810,1.148620,0.014202
29.610123,5.936887,0.073436
29.224635,1.855530,0.022579
36.370483,7.791281,0.100146
29.722953,3.918183,0.059162
38.126819,5.975897,0.088219
38.294728,7.049565,0.104730
19.397693,1.788551,0.030059
15.608786,0.044449,0.001017
73.425905,0.972447,0.011791
72.606599,2.425581,0.029410
15.121033,0.652788,0.018759
15.755391,0.768841,0.027683
17.526137,2.456497,0.073175
65.960325,5.228770,0.063402
61.120182,2.540764,0.030812
59.527148,3.372017,0.040896
55.875408,1.266360,0.015359
55.458363,6.140476,0.074493
54.755219,6.048018,0.073381
42.019305,9.805312,0.118980
29.684634,2.288729,0.028248
36.973621,3.738940,0.046153
36.694513,2.889480,0.035451
45.603338,9.493869,0.133316
49.848742,6.296758,0.085239
61.170193,1.885574,0.024823
56.689996,5.034434,0.065065
54.992622,4.280790,0.054389
51.839429,5.471440,0.069197
58.179987,5.075957,0.063600
46.657757,5.004001,0.062755
29.484774,4.977189,0.063136
41.175880,4.572499,0.058137
51.878006,2.392918,0.030839
42.150560,1.206024,0.015634
39.248627,3.248658,0.045213
40.034374,2.986557,0.041479
45.500208,3.748869,0.058738
27.058136,1.176218,0.024199
35.484931,2.941848,0.061306
41.987002,17.341670,0.210675
24.028103,3.742882,0.056010
38.911846,0.071797,0.000870
34.570810,6.113372,0.074117
32.057843,6.952372,0.084290
32.498012,5.242423,0.063559
30.645545,0.381475,0.004625
38.164254,1.007498,0.012215
29.813145,0.668872,0.008110
25.266843,1.132857,0.013735
38.970085,1.484427,0.017998
47.361492,8.229964,0.111609
44.044901,0.328848,0.004026
47.113395,0.968330,0.011970
48.073644,3.055293,0.038952
44.056796,3.344970,0.041902
34.261987,0.317430,0.003896
37.397135,1.283624,0.015634
27.499108,3.306477,0.040907
43.663334,0.211208,0.002568
44.492972,2.249987,0.027519
42.999770,0.329624,0.004199
51.771822,0.029686,0.000362
45.650302,16.481456,0.204728
23.870692,1.122609,0.021042
33.608116,7.797510,0.095546
