24.411793,1.639611,0.027371
28.284544,3.845557,0.064159
27.845619,4.164346,0.069457
29.743010,4.221557,0.070406
24.388551,3.753860,0.062601
21.258393,4.499615,0.075032
30.337899,0.361034,0.006024
27.030330,3.494819,0.058327
31.405439,2.924503,0.048841
35.878561,5.358303,0.089591
32.084280,6.156650,0.102907
41.476015,17.279170,0.288561
49.596736,35.311015,0.589461
15.997814,1.148175,0.019532
21.522104,5.934550,0.100994
21.244932,1.855346,0.031057
26.447015,7.783572,0.137587
21.724870,3.900878,0.080585
27.841620,5.952992,0.120346
27.971333,7.021401,0.142810
14.249976,1.776302,0.040637
11.698254,0.044095,0.001346
53.384690,0.972440,0.016218
52.789183,2.425567,0.040450
11.557651,0.647585,0.024347
12.333939,0.762715,0.035081
13.442858,2.436915,0.094642
47.956752,5.228730,0.087203
44.437342,2.540734,0.042379
43.278898,3.371969,0.056248
40.623754,1.266339,0.021125
40.320015,6.140330,0.102460
39.808536,6.047851,0.100930
30.549036,9.805015,0.163649
21.576253,2.287910,0.038850
26.874245,3.737594,0.063474
26.671967,2.888737,0.048760
33.239824,9.468865,0.182421
36.292522,6.284916,0.116858
44.502557,1.882973,0.034073
41.226684,5.029018,0.089373
39.980664,4.277326,0.074751
37.685866,5.467401,0.095116
42.290976,5.072936,0.087443
33.915754,5.000954,0.086279
21.435494,4.973285,0.086776
29.935948,4.568749,0.079900
37.725238,2.390451,0.042365
30.655008,1.204668,0.021472
28.599425,3.240733,0.061897
29.170001,2.979403,0.056791
33.310795,3.728739,0.079801
20.122674,1.166862,0.032281
26.412998,2.918434,0.081708
30.524078,17.340609,0.289773
17.555866,3.727226,0.076338
28.291372,0.071796,0.001197
25.135187,6.113361,0.101940
23.308081,6.952358,0.115931
23.628080,5.242409,0.087419
22.281188,0.381474,0.006361
27.747775,1.007495,0.016800
21.675983,0.668869,0.011154
18.370525,1.132853,0.018891
28.333551,1.484420,0.024755
34.483457,8.214205,0.152997
32.015282,0.328776,0.005538
34.244331,0.967959,0.016462
34.952242,3.052659,0.053529
32.024781,3.342990,0.057611
24.903789,0.317347,0.005358
27.185350,1.283471,0.021504
19.987718,3.305166,0.056257
31.741848,0.211190,0.003532
32.341348,2.249535,0.037851
31.262812,0.329344,0.005770
37.634100,0.029682,0.000498
33.181268,16.473861,0.281532
17.644954,1.113835,0.028244
24.428821,7.795679,0.131418
