25.266384,1.875493,0.030250
29.769622,4.425017,0.070144
29.706102,4.813314,0.075254
31.899768,4.887707,0.076004
26.308728,4.354013,0.067310
23.156833,5.234306,0.080127
31.838828,0.415025,0.006598
28.148750,4.006517,0.064210
32.201434,3.333434,0.054294
36.078802,6.059652,0.100756
32.414551,6.976167,0.115417
42.562699,19.701610,0.320615
51.339829,40.393002,0.651403
14.353548,1.213794,0.023013
19.279103,6.265566,0.119033
21.059063,2.084961,0.035208
21.444945,7.393346,0.161172
15.021414,2.961530,0.088482
19.518294,4.597336,0.132573
19.530481,5.394616,0.157143
9.365882,1.292145,0.044976
6.958802,0.031766,0.001630
57.321123,1.126291,0.017494
56.889138,2.812504,0.043523
6.336829,0.466524,0.031991
6.085033,0.548734,0.051158
7.261349,1.755590,0.126224
51.439306,6.053996,0.094131
47.307871,2.934708,0.045980
45.877004,3.889361,0.061205
42.930737,1.459157,0.023034
42.232038,7.053785,0.112373
41.521151,6.937260,0.110998
31.774659,11.235758,0.180295
19.502484,2.432844,0.045704
24.278551,3.972751,0.074681
24.811794,3.135218,0.056888
24.182515,7.699402,0.203888
27.357571,5.385444,0.132837
34.729516,1.697191,0.039353
33.106858,4.716186,0.104370
33.177480,4.182066,0.088072
31.599062,5.410968,0.112266
36.314495,5.152010,0.103421
29.050507,5.065897,0.102036
17.850753,4.882922,0.102309
24.803471,4.458682,0.094110
30.443936,2.256407,0.049554
24.491736,1.121969,0.025031
20.970583,2.665603,0.069433
21.429537,2.457497,0.063763
22.580135,2.771828,0.087513
12.369239,0.840653,0.037835
16.172675,2.102508,0.096136
30.958808,19.680324,0.324253
12.203500,2.847812,0.083908
30.828163,0.083527,0.001278
27.438508,7.116005,0.108698
25.403878,8.088869,0.123755
25.690558,6.095048,0.093477
24.168091,0.443201,0.006814
30.142452,1.171041,0.017976
23.514399,0.777128,0.011946
19.899958,1.315640,0.020253
30.603095,1.722411,0.026593
25.942738,7.018117,0.173753
30.151446,0.359609,0.006432
30.753241,1.024044,0.019393
28.794822,2.958471,0.062971
27.515839,3.397212,0.068139
23.123010,0.343995,0.006256
26.674856,1.435434,0.024511
17.892035,3.487518,0.066314
31.765997,0.238340,0.003983
30.667773,2.470569,0.043839
25.803906,0.319921,0.006791
36.591999,0.033047,0.000570
29.265762,17.164726,0.332585
11.162716,0.803115,0.032191
22.892209,8.500585,0.152920
