26.060836,1.608999,0.025160
30.431340,3.782431,0.058654
30.131505,4.102717,0.063238
32.252504,4.161547,0.064005
26.503669,3.702738,0.056821
23.179115,4.442422,0.067940
32.598410,0.354975,0.005512
28.940851,3.432560,0.053506
33.372093,2.865876,0.045041
37.741073,5.234180,0.083197
33.834067,6.018845,0.095401
44.091738,16.934943,0.266034
52.950464,34.652407,0.541828
15.700573,1.090569,0.018903
21.099636,5.633700,0.097794
22.172698,1.807672,0.028992
24.162537,7.029866,0.136013
17.424381,2.959871,0.076237
22.606888,4.592016,0.114328
22.631371,5.389502,0.135483
10.902323,1.292131,0.038637
8.109002,0.031766,0.001399
57.914239,0.958734,0.014739
57.346642,2.392294,0.036725
7.384235,0.466517,0.027453
7.090132,0.549460,0.043964
8.461562,1.755548,0.108317
52.004959,5.154458,0.079273
48.044501,2.502532,0.038608
46.708098,3.319571,0.051309
43.785037,1.246192,0.019288
43.285814,6.035704,0.093813
42.653751,5.941409,0.092540
32.689639,9.628719,0.150183
21.279584,2.178491,0.037508
26.495570,3.558236,0.061292
26.799069,2.774218,0.046605
27.867125,7.659253,0.176007
31.330725,5.308551,0.114335
39.488539,1.648466,0.033617
37.392483,4.509954,0.088367
37.156024,3.921487,0.073742
35.287591,5.042334,0.093683
40.276181,4.735020,0.085701
32.243511,4.662426,0.084610
19.972196,4.568967,0.085562
27.789486,4.184786,0.078838
34.343185,2.151563,0.041886
27.696599,1.076070,0.021229
24.135202,2.647690,0.059924
24.655643,2.439988,0.055025
26.237856,2.771386,0.075301
14.413340,0.840653,0.032469
18.845451,2.102508,0.082501
32.254889,16.963499,0.268260
14.147940,2.845673,0.072322
30.850793,0.070886,0.001084
27.424475,6.036760,0.092260
25.418523,6.864324,0.104960
25.747537,5.174925,0.079190
24.260437,0.376480,0.005766
30.227716,0.994444,0.015222
23.602413,0.660121,0.010109
19.993353,1.117884,0.017129
30.804888,1.464390,0.022461
29.721595,6.922540,0.149596
32.417144,0.316762,0.005269
33.628875,0.919686,0.015927
32.310672,2.786329,0.052854
30.512116,3.121183,0.056455
24.992374,0.304608,0.005125
28.209769,1.248030,0.020151
19.586161,3.136849,0.054487
33.302969,0.206124,0.003286
32.885936,2.171015,0.035925
28.940058,0.300963,0.005696
38.846647,0.028808,0.000468
32.191511,15.550814,0.273929
13.005453,0.803115,0.027630
24.658703,7.501237,0.125275
