18.794285,1.502982,0.032589
21.883841,3.530009,0.076121
21.619221,3.826311,0.082199
23.120688,3.880181,0.083248
18.981696,3.451460,0.073953
16.575224,4.139156,0.088522
23.453663,0.331335,0.007151
20.849517,3.205303,0.069354
24.105338,2.678477,0.058279
27.351162,4.897709,0.107421
24.500380,5.630280,0.123240
31.843847,15.826806,0.344254
38.185404,32.368921,0.701825
11.589632,1.030655,0.024201
15.578853,5.325228,0.125197
16.107468,1.693062,0.037379
18.098066,6.761602,0.174660
13.286496,2.954788,0.099808
17.218489,4.578084,0.149651
17.243107,5.375521,0.177359
8.339209,1.292038,0.050509
6.211106,0.031766,0.001826
41.508932,0.893865,0.019172
41.077716,2.230048,0.047793
5.656010,0.466517,0.035841
5.430709,0.549474,0.057399
6.481196,1.755546,0.141414
37.279929,4.805938,0.103107
34.483643,2.334171,0.050171
33.548543,3.096908,0.066643
31.465217,1.162783,0.025044
31.153284,5.634345,0.121681
30.720307,5.547574,0.119971
23.555043,8.991830,0.194637
15.690031,2.057015,0.048033
19.537498,3.360027,0.078490
19.671060,2.611637,0.059772
21.149311,7.587557,0.229743
23.684485,5.209965,0.148438
29.725761,1.601627,0.043388
28.043793,4.348174,0.113598
27.742288,3.752492,0.094508
26.308951,4.815081,0.119991
29.925934,4.502578,0.109679
23.966172,4.435361,0.108289
14.904770,4.368931,0.109633
20.753308,4.005732,0.101050
25.740048,2.071857,0.053816
20.786075,1.038825,0.027308
18.301780,2.618040,0.078139
18.692608,2.411532,0.071732
20.035830,2.769648,0.098548
11.039256,0.840653,0.042393
14.434044,2.102508,0.107716
23.341434,15.864557,0.346686
10.783505,2.839520,0.094681
22.060063,0.066046,0.001412
19.604684,5.624148,0.120239
18.175046,6.395572,0.136766
18.417129,4.822038,0.103160
17.359902,0.350844,0.007509
21.624839,0.926668,0.019828
16.888731,0.615168,0.013166
14.309506,1.041824,0.022304
22.057701,1.364933,0.029238
22.473219,6.797828,0.194282
23.748150,0.297860,0.006764
24.820168,0.869062,0.020392
24.148835,2.670347,0.067773
22.669048,2.967671,0.072250
18.350426,0.286809,0.006572
20.527895,1.169729,0.025955
14.462935,2.965346,0.069754
24.154389,0.192933,0.004241
24.065047,2.040243,0.046136
21.624029,0.288319,0.007303
28.310938,0.027019,0.000602
23.824359,14.728639,0.350564
9.958438,0.803114,0.036084
18.078896,7.056787,0.160745
