22.589109,1.811571,0.032682
26.553427,4.269510,0.075877
26.441680,4.640194,0.081503
28.369110,4.710336,0.082362
23.373165,4.194483,0.072988
20.534678,5.039378,0.086994
28.410960,0.400514,0.007136
25.145397,3.868385,0.069401
28.823855,3.221885,0.058627
32.369032,5.865156,0.108698
29.066058,6.749886,0.124538
38.094375,19.041223,0.346215
45.898957,39.015938,0.703780
13.010520,1.188746,0.024865
17.477230,6.137593,0.128623
18.923271,2.020318,0.037967
19.558833,7.343537,0.175524
13.772158,2.961482,0.096506
17.891062,4.597146,0.144625
17.903481,5.394445,0.171418
8.590974,1.292145,0.049033
6.383694,0.031766,0.001777
50.966868,1.085341,0.018959
50.550351,2.709623,0.047189
5.813122,0.466521,0.034873
5.581890,0.549077,0.055804
6.661233,1.755575,0.137594
45.745249,5.834265,0.102006
42.123302,2.829525,0.049788
40.876825,3.750979,0.066247
38.269559,1.407514,0.024925
37.695725,6.808019,0.121510
37.082995,6.697390,0.119985
28.389094,10.849246,0.194854
17.668071,2.380311,0.049360
21.995754,3.887232,0.080657
22.427461,3.056755,0.061361
22.148221,7.697125,0.222549
25.028956,5.379285,0.145030
31.731115,1.692020,0.042940
30.209465,4.689543,0.113734
30.222673,4.141618,0.095748
28.768088,5.350898,0.121945
33.014072,5.077255,0.112109
26.414344,4.994213,0.110632
16.257781,4.833353,0.111193
22.596382,4.416491,0.102325
27.772960,2.242446,0.053983
22.353756,1.116230,0.027285
19.202344,2.664501,0.075796
19.621535,2.456397,0.069607
20.707324,2.771819,0.095427
11.346974,0.840653,0.041243
14.836077,2.102508,0.104797
27.748091,19.036504,0.349938
11.187693,2.847745,0.091525
27.335494,0.080415,0.001388
24.320799,6.850042,0.118049
22.524695,7.787350,0.134371
22.789945,5.868771,0.101463
21.449395,0.426813,0.007393
26.743976,1.127632,0.019510
20.868766,0.748387,0.012963
17.665835,1.267099,0.021973
27.182096,1.659169,0.028841
23.736159,7.010600,0.189702
27.225773,0.350133,0.006935
27.873850,1.002787,0.020952
26.240677,2.932714,0.068499
25.014127,3.347622,0.073860
20.904216,0.335459,0.006748
23.994686,1.392112,0.026426
16.220623,3.416611,0.071660
28.514952,0.230775,0.004297
27.675490,2.403735,0.047264
23.512682,0.317057,0.007386
32.945169,0.032075,0.000614
26.559432,16.850213,0.359760
10.240055,0.803115,0.035092
20.679707,8.281052,0.164909
