24.092543,1.643723,0.027803
28.162263,3.865429,0.064771
27.908718,4.193881,0.069792
29.883478,4.254461,0.070621
24.566074,3.785827,0.062678
21.498103,4.542935,0.074909
30.162285,0.362742,0.006088
26.765147,3.507102,0.059112
30.834026,2.927117,0.049791
34.830530,5.343589,0.092034
31.233369,6.145350,0.105517
40.740452,17.297152,0.294076
48.951682,35.400352,0.598740
14.402666,1.109096,0.020956
19.353923,5.728976,0.108418
20.445878,1.844788,0.032087
22.066941,7.102310,0.150464
15.834116,2.960528,0.083912
20.549656,4.593994,0.125828
20.570079,5.391441,0.149113
9.899894,1.292138,0.042550
7.361369,0.031766,0.001541
53.664240,0.980161,0.016261
53.150824,2.445931,0.040512
6.703419,0.466518,0.030241
6.436456,0.549441,0.048427
7.681418,1.755550,0.119318
48.185373,5.269550,0.087467
44.494355,2.558034,0.042613
43.244853,3.392904,0.056642
40.530648,1.273643,0.021296
40.046098,6.167528,0.103618
39.451002,6.070637,0.102229
30.229854,9.837564,0.165926
19.527451,2.216248,0.041581
24.313341,3.619821,0.067949
24.627657,2.825601,0.051653
25.355172,7.671978,0.193766
28.537538,5.329432,0.126020
36.011192,1.659833,0.037117
34.136451,4.552646,0.097712
33.965486,3.969268,0.081652
32.271570,5.107683,0.103765
36.871908,4.804038,0.094978
29.514932,4.729649,0.093765
18.259899,4.625863,0.094751
25.401599,4.235272,0.087290
31.358692,2.172850,0.046327
25.279854,1.085769,0.023468
21.964620,2.653177,0.065982
22.439509,2.445310,0.060591
23.834710,2.771578,0.082899
13.084580,0.840653,0.035766
17.108056,2.102508,0.090880
29.782421,17.321647,0.296665
12.858103,2.846498,0.079600
28.614025,0.072490,0.001195
25.439078,6.173587,0.101715
23.575959,7.019706,0.115724
23.877408,5.291832,0.087322
22.494839,0.384968,0.006359
28.030533,1.016893,0.016786
21.884870,0.675006,0.011149
18.536718,1.143060,0.018891
28.555185,1.497287,0.024775
27.070126,6.948723,0.164870
29.809411,0.322771,0.005839
30.850276,0.935350,0.017658
29.527325,2.818694,0.058508
27.933888,3.166797,0.062567
22.965135,0.310228,0.005680
25.997889,1.273308,0.022309
17.965064,3.189792,0.060406
30.726121,0.210407,0.003636
30.251325,2.212709,0.039803
26.449116,0.304504,0.006306
35.782668,0.029384,0.000518
29.506503,15.801631,0.303676
11.807018,0.803115,0.030435
22.669227,7.642200,0.138830
