25.438217,2.264830,0.036282
30.439649,5.417763,0.083991
30.827758,5.956738,0.089742
33.324699,6.074187,0.090415
27.701281,5.435633,0.079807
24.762332,6.586002,0.094282
32.462428,0.506953,0.007905
28.492534,4.863048,0.076997
32.173943,3.993382,0.065099
35.544464,7.135192,0.120422
32.036459,8.249126,0.138088
42.554131,23.619071,0.384443
51.694836,48.783726,0.781314
13.388243,1.289516,0.026212
17.972700,6.648349,0.135486
20.558285,2.422796,0.041910
19.477899,7.467427,0.179227
13.420657,2.961551,0.099036
17.446790,4.597432,0.148317
17.454971,5.394700,0.175831
8.360674,1.292145,0.050384
6.211164,0.031766,0.001826
59.971108,1.400951,0.020798
59.816310,3.508443,0.051636
5.656298,0.466258,0.035819
5.439992,0.541725,0.056493
6.481839,1.753374,0.141225
53.743913,7.524171,0.111973
48.973799,3.625914,0.054877
47.262474,4.789112,0.073154
44.081446,1.792340,0.027555
42.977867,8.602518,0.134668
42.088481,8.431307,0.133085
32.127992,13.624158,0.216216
18.238070,2.599564,0.052221
22.700253,4.243235,0.085311
23.461838,3.432900,0.065874
21.660252,7.700979,0.227677
24.581454,5.390981,0.147991
31.341581,1.703096,0.043759
30.016115,4.753226,0.116021
30.278581,4.252889,0.098139
28.906597,5.524200,0.125291
33.420923,5.318943,0.116016
26.717881,5.223179,0.114389
16.303906,4.971915,0.114057
22.628501,4.531748,0.104846
27.626500,2.276491,0.055093
22.185259,1.129670,0.027823
18.794410,2.666415,0.077497
19.208640,2.458318,0.071159
20.164157,2.771831,0.097998
11.040321,0.840653,0.042389
14.435122,2.102510,0.107708
30.681858,23.352683,0.388232
10.904900,2.847843,0.093901
32.985050,0.105126,0.001504
29.455208,8.969555,0.127631
27.192428,10.182456,0.145539
27.384084,7.657418,0.110176
25.660001,0.555730,0.008047
32.080700,1.470134,0.021204
24.970658,0.974534,0.014107
21.084452,1.647938,0.023943
32.282225,2.152449,0.031504
23.305337,7.024791,0.193600
28.662502,0.398194,0.007492
28.694190,1.088701,0.022097
26.237482,3.001308,0.070109
25.327528,3.508433,0.076450
21.847766,0.376019,0.007237
25.885707,1.652177,0.029072
16.675641,3.698622,0.075458
31.196641,0.279416,0.004755
29.244068,2.753130,0.051231
23.521650,0.324749,0.007562
35.331272,0.037709,0.000674
27.144901,18.011798,0.376266
9.963519,0.803115,0.036066
21.714137,9.369636,0.177698
