28.052034,1.594616,0.023165
33.041380,3.766283,0.053790
32.970244,4.100132,0.057757
35.407197,4.164837,0.058348
29.205030,3.711370,0.051685
25.715677,4.464416,0.061541
35.339167,0.353179,0.005059
31.247564,3.407830,0.049199
35.762133,2.832468,0.041541
40.101776,5.141978,0.076920
36.020744,5.921696,0.088163
47.267729,16.741680,0.245327
56.999904,34.343979,0.498855
16.115335,1.018658,0.017202
21.649841,5.257272,0.088940
23.425917,1.767294,0.026828
24.481938,6.136634,0.117182
18.095781,2.448859,0.060734
23.348352,3.801522,0.091641
23.409211,4.460769,0.108410
11.660804,1.068457,0.029871
9.610314,0.026267,0.000976
63.624917,0.959784,0.013430
63.150389,2.397240,0.033419
9.652401,0.385767,0.017367
10.505492,0.453400,0.024484
11.259630,1.451678,0.067310
57.095228,5.158667,0.072264
52.505437,2.499563,0.035285
50.916982,3.311805,0.046957
47.647494,1.242246,0.017669
46.876298,6.001924,0.086143
46.090612,5.901223,0.085060
35.273564,9.556085,0.138131
21.876341,2.043516,0.034224
27.235475,3.336787,0.055916
27.743251,2.642010,0.042873
28.470855,6.367244,0.143215
31.819316,4.455393,0.094487
40.001833,1.405512,0.028294
37.874364,3.911777,0.075671
37.702550,3.478259,0.064459
35.840990,4.505086,0.082409
41.025426,4.300941,0.076423
32.832074,4.227823,0.075348
20.272158,4.062582,0.074954
28.194634,3.707762,0.068848
34.790768,1.872193,0.035979
28.050698,0.930290,0.018121
24.617417,2.204509,0.048916
25.138994,2.032430,0.044953
27.513713,2.291988,0.059387
16.439002,0.695123,0.023540
21.589583,1.738537,0.059548
34.396948,16.710192,0.247798
14.660202,2.354831,0.057756
34.235278,0.071243,0.000982
30.473997,6.070171,0.083487
28.211841,6.899361,0.095050
28.526849,5.197953,0.071793
26.833582,0.377912,0.005233
33.468898,0.998626,0.013806
26.107916,0.662653,0.009174
22.093623,1.121741,0.015554
33.973376,1.468300,0.020421
30.192194,5.805907,0.123510
33.673254,0.303426,0.004859
34.523949,0.859508,0.014499
32.767480,2.458893,0.045992
31.082375,2.836226,0.050360
25.859957,0.289822,0.004713
29.692187,1.215734,0.018650
20.093999,2.926040,0.049541
35.316917,0.202174,0.003039
34.228427,2.086003,0.033164
29.353240,0.265944,0.004962
40.757274,0.027967,0.000433
32.931903,14.375532,0.247533
14.382709,0.664083,0.020659
25.578264,7.168850,0.115420
