32.635608,2.025059,0.025287
38.580847,4.794200,0.058640
38.627838,5.228693,0.062867
41.544114,5.314997,0.063462
34.325822,4.739981,0.056162
30.323335,5.709385,0.066744
41.236422,0.449393,0.005517
36.399823,4.331515,0.053683
41.528643,3.592091,0.045367
46.405522,6.501148,0.084041
41.716451,7.492629,0.096321
54.898226,21.234184,0.267910
66.315230,43.615456,0.544534
18.370094,1.258370,0.018642
24.674798,6.492090,0.096366
27.045002,2.229029,0.029310
27.652881,7.450546,0.125957
20.220847,2.961550,0.065731
26.113743,4.597427,0.099092
26.175006,5.394696,0.117254
12.982140,1.292145,0.032448
10.591641,0.031766,0.001071
74.677141,1.225024,0.014605
74.200634,3.061231,0.036320
10.546033,0.466530,0.019223
11.364791,0.547183,0.027314
12.283665,1.755546,0.074614
66.993085,6.583370,0.078596
61.481336,3.186680,0.038418
59.555809,4.219764,0.051152
55.689548,1.582163,0.019254
54.674646,7.634913,0.093951
53.708482,7.502404,0.092801
41.079106,12.144165,0.150733
24.956824,2.528612,0.037121
31.068842,4.128396,0.060645
31.753303,3.290359,0.046652
31.917943,7.700842,0.154504
35.753586,5.390273,0.101734
45.054453,1.702080,0.030422
42.747982,4.745332,0.081330
42.665253,4.234081,0.069339
40.594140,5.492102,0.088700
46.564218,5.264398,0.082415
37.256223,5.172518,0.081237
22.947288,4.947749,0.080643
31.901725,4.512537,0.074054
39.282339,2.272062,0.038671
31.647981,1.128088,0.019477
27.611726,2.666337,0.052748
28.200152,2.458238,0.048469
30.703207,2.771831,0.064360
18.183311,0.840653,0.025737
23.870249,2.102508,0.065134
39.863257,21.156224,0.270708
16.387542,2.847842,0.062486
40.374374,0.091115,0.001065
35.962870,7.765292,0.090500
33.273619,8.824053,0.103073
33.615952,6.645755,0.077894
31.594550,0.483013,0.005680
39.427157,1.276615,0.014982
30.741350,0.846957,0.009959
26.002162,1.433447,0.016888
39.946028,1.875562,0.022185
33.920872,7.023955,0.132997
38.598478,0.378900,0.005294
39.358182,1.061990,0.015715
37.058437,2.990454,0.049458
35.280740,3.471965,0.054312
29.591112,0.360793,0.005127
34.226075,1.530580,0.020369
22.899886,3.612733,0.053672
40.835704,0.255411,0.003321
39.268930,2.608649,0.036150
33.202204,0.323510,0.005337
46.918203,0.035150,0.000473
37.473824,17.691528,0.267709
15.956926,0.803115,0.022520
29.301362,8.942407,0.125681
