28.309977,1.608999,0.023161
33.025036,3.782431,0.054048
32.676476,4.102717,0.058313
34.967660,4.161547,0.059035
28.727351,3.702738,0.052423
25.113884,4.442422,0.062706
35.382530,0.354975,0.005078
31.426772,3.432560,0.049274
36.274010,2.865876,0.041438
41.078423,5.234180,0.076438
36.813496,6.018845,0.087680
47.923174,16.934943,0.244765
57.519796,34.652407,0.498786
17.275007,1.090569,0.017180
23.219929,5.633700,0.088864
24.159615,1.807672,0.026608
26.986671,7.029866,0.121779
20.381170,2.959871,0.065177
26.282983,4.592016,0.098338
26.356426,5.389502,0.116335
13.124783,1.292131,0.032095
10.706648,0.031766,0.001060
62.786385,0.958734,0.013595
62.160776,2.392294,0.033881
10.650752,0.466517,0.019033
11.463191,0.549460,0.027192
12.403626,1.755548,0.073892
56.382704,5.154458,0.073118
52.107848,2.502532,0.035597
50.669605,3.319571,0.047297
47.506346,1.246192,0.017777
46.987959,6.035704,0.086422
46.313213,5.941409,0.085228
35.500145,9.628719,0.138293
23.393152,2.178491,0.034119
29.128972,3.558236,0.055751
29.368564,2.774218,0.042527
31.958265,7.659253,0.153476
35.558119,5.308551,0.100742
44.443974,1.648466,0.029868
41.838706,4.509954,0.078976
41.332510,3.921487,0.066291
39.188521,5.042334,0.084357
44.569337,4.735020,0.077446
35.693150,4.662426,0.076433
22.204354,4.568967,0.076961
30.921072,4.184786,0.070854
38.391215,2.151563,0.037470
31.020621,1.076070,0.018954
27.609405,2.647690,0.052383
28.188266,2.439988,0.048129
30.995969,2.771386,0.063742
18.387367,0.840653,0.025451
24.137181,2.102508,0.064414
35.085586,16.963499,0.246617
16.508862,2.845673,0.061979
33.425502,0.070886,0.001000
29.711260,6.036760,0.085159
27.539636,6.864324,0.096876
27.898668,5.174925,0.073084
26.289824,0.376480,0.005321
32.754319,0.994444,0.014048
25.576634,0.660121,0.009329
21.666966,1.117884,0.015805
33.387614,1.464390,0.020724
33.749522,6.922540,0.131742
35.481435,0.316762,0.004814
36.997050,0.919686,0.014477
35.986276,2.786329,0.047455
33.761568,3.121183,0.051022
27.394011,0.304608,0.004676
30.762757,1.248030,0.018479
21.556185,3.136849,0.049507
36.260753,0.206124,0.003018
35.970778,2.171015,0.032844
32.221936,0.300963,0.005116
42.394670,0.028808,0.000429
35.494429,15.550814,0.248439
16.139082,0.803115,0.022265
27.002918,7.501237,0.114400
