34.828984,2.224486,0.026028
41.481272,5.308032,0.060385
41.832680,5.824639,0.064667
45.138245,5.934919,0.065221
37.441524,5.306573,0.057644
33.333412,6.420419,0.068278
44.275206,0.496896,0.005681
38.945937,4.772046,0.055276
44.159190,3.927784,0.046651
49.019503,7.038526,0.086136
44.132092,8.131695,0.098814
58.393699,23.228171,0.275525
70.775973,47.913783,0.560496
18.930415,1.287076,0.018503
25.421373,6.636251,0.095613
28.447181,2.394986,0.029940
28.179204,7.466846,0.123875
20.473799,2.961551,0.064919
26.445950,4.597432,0.097847
26.506269,5.394700,0.115789
13.137222,1.292145,0.032065
10.706663,0.031766,0.001060
81.197686,1.368605,0.015007
80.879172,3.425630,0.037287
10.650979,0.466380,0.019027
11.471957,0.542918,0.026848
12.404151,1.754213,0.073833
72.793494,7.351554,0.080774
66.502173,3.546571,0.039528
64.266695,4.687234,0.052654
59.998095,1.754994,0.019823
58.650198,8.434296,0.096752
57.504815,8.271590,0.095561
43.929772,13.371615,0.155198
25.747098,2.593704,0.036908
32.050045,4.233785,0.060289
32.919375,3.418563,0.046752
32.349681,7.700978,0.152445
36.280338,5.390970,0.100270
45.794931,1.703072,0.029948
43.530203,4.752978,0.079997
43.561931,4.252089,0.068201
41.487884,5.522710,0.087273
47.709386,5.315875,0.081224
38.161732,5.220382,0.080044
23.437175,4.970855,0.079326
32.567608,4.530942,0.072836
40.015477,2.276345,0.038034
32.215505,1.129623,0.019159
27.991444,2.666414,0.052034
28.589591,2.458317,0.047810
31.079655,2.771831,0.063580
18.387762,0.840653,0.025451
24.137567,2.102509,0.064413
42.225986,23.006780,0.277915
16.593807,2.847843,0.061709
44.395483,0.102478,0.001089
39.610843,8.741210,0.092492
36.595144,9.925610,0.105417
36.893252,7.466962,0.079744
34.606102,0.542100,0.005820
43.237900,1.433762,0.015343
33.674762,0.950616,0.010204
28.450914,1.607832,0.017312
43.611806,2.100956,0.022762
34.417902,7.024779,0.131092
40.110781,0.396095,0.005325
40.564314,1.086596,0.015601
37.812866,3.000875,0.048640
36.150924,3.506372,0.053530
30.667066,0.374506,0.005135
35.901664,1.635535,0.020750
23.590312,3.692006,0.053245
43.072310,0.275826,0.003400
40.864516,2.736731,0.036444
33.883694,0.324698,0.005249
49.101761,0.037375,0.000480
38.523300,17.989676,0.264805
16.141452,0.803115,0.022262
30.419564,9.324577,0.126235
