27.279243,1.843791,0.027544
32.040525,4.347759,0.064035
31.889595,4.727193,0.068847
34.208836,4.799428,0.069594
28.180660,4.274571,0.061692
24.754937,5.137146,0.073563
34.286236,0.407818,0.006021
30.356553,3.937966,0.058522
34.827171,3.278172,0.049369
39.160781,5.963541,0.091354
35.153275,6.864277,0.104718
46.026224,19.374418,0.291565
55.428469,39.710050,0.593151
15.924433,1.201787,0.020538
21.396148,6.204264,0.106206
22.918500,2.053087,0.031857
24.355036,7.371080,0.141487
18.095289,2.961513,0.073451
23.343171,4.597265,0.110849
23.405454,5.394553,0.131125
11.664860,1.292145,0.036112
9.613958,0.031766,0.001180
61.456480,1.105908,0.016021
60.949026,2.761276,0.039884
9.655715,0.466523,0.020995
10.508209,0.548923,0.029634
11.263421,1.755583,0.081374
55.161676,5.944633,0.086193
50.805623,2.882394,0.042051
49.309714,3.820563,0.055937
46.169999,1.433489,0.021041
45.495111,6.931745,0.102509
44.764597,6.818200,0.101189
34.274572,11.043968,0.164291
21.604038,2.407580,0.040829
26.897638,3.931633,0.066711
27.328362,3.097088,0.051021
28.443093,7.698499,0.173327
31.754927,5.382889,0.114388
39.867545,1.694964,0.034236
37.696868,4.704382,0.091432
37.458760,4.163618,0.077662
35.587036,5.383341,0.099177
40.672015,5.117034,0.091714
32.554722,5.032415,0.090451
20.136873,4.860248,0.090273
28.014870,4.439464,0.082963
34.619077,2.250193,0.043457
27.926331,1.119439,0.021903
24.588387,2.665161,0.059207
25.108050,2.457055,0.054411
27.518601,2.771825,0.071808
16.445468,0.840653,0.028457
21.598041,2.102508,0.071987
33.550454,19.361807,0.294364
14.658781,2.847787,0.069853
32.953370,0.081976,0.001174
29.318830,6.983410,0.099832
27.153836,7.938572,0.113628
27.474143,5.982283,0.085792
25.858789,0.435036,0.006251
32.241192,1.149410,0.016496
25.158759,0.762808,0.010959
21.297837,1.291459,0.018576
32.772216,1.690914,0.024379
30.133110,7.015006,0.149524
33.130500,0.354987,0.005778
34.112404,1.013850,0.017309
32.569279,2.946794,0.055454
30.813341,3.374002,0.060431
25.477740,0.339850,0.005609
29.084789,1.414110,0.022146
19.859661,3.453563,0.059162
34.510055,0.234604,0.003609
33.653705,2.437914,0.039421
29.172551,0.318620,0.005982
39.965624,0.032569,0.000514
32.585455,17.015213,0.296101
14.388447,0.803115,0.024974
25.178218,8.393665,0.137287
