24.188941,1.502982,0.025321
28.165314,3.530009,0.059144
27.824738,3.826311,0.063867
29.757182,3.880181,0.064682
24.430146,3.451460,0.057460
21.332927,4.139156,0.068780
30.185733,0.331335,0.005556
26.834100,3.205303,0.053886
31.024462,2.678477,0.045281
35.201959,4.897709,0.083464
31.532896,5.630280,0.095754
40.984211,15.826806,0.267478
49.146029,32.368921,0.545303
14.916285,1.030655,0.018804
20.050561,5.325228,0.097276
20.730908,1.693062,0.029043
23.292881,6.761602,0.135707
17.100212,2.954788,0.077548
22.160834,4.578084,0.116276
22.192517,5.375521,0.137804
10.732870,1.292038,0.039245
7.993923,0.031766,0.001419
53.423533,0.893865,0.014897
52.868541,2.230048,0.037134
7.279494,0.466517,0.027848
6.989524,0.549474,0.044598
8.341540,1.755546,0.109876
47.980649,4.805938,0.080112
44.381726,2.334171,0.038982
43.178218,3.096908,0.051780
40.496900,1.162783,0.019459
40.095430,5.634345,0.094543
39.538173,5.547574,0.093215
30.316212,8.991830,0.151229
20.193651,2.057015,0.037321
25.145483,3.360027,0.060985
25.317383,2.611637,0.046441
27.219947,7.587557,0.178505
30.482810,5.209965,0.115333
38.258156,1.601627,0.033712
36.093400,4.348174,0.088263
35.705352,3.752492,0.073431
33.860595,4.815081,0.093230
38.515786,4.502578,0.085219
30.845351,4.435361,0.084138
19.182991,4.368931,0.085182
26.710276,4.005732,0.078514
33.128395,2.071857,0.041814
26.752448,1.038825,0.021217
23.555069,2.618040,0.060712
24.058079,2.411532,0.055734
25.786855,2.769648,0.076570
14.207932,0.840653,0.032938
18.577149,2.102508,0.083693
30.041289,15.864557,0.269368
13.878770,2.839520,0.073565
28.392118,0.066046,0.001097
25.231955,5.624148,0.093423
23.391957,6.395572,0.106264
23.703527,4.822038,0.080153
22.342837,0.350844,0.005834
27.831968,0.926668,0.015406
21.736423,0.615168,0.010230
18.416865,1.041824,0.017330
28.389078,1.364933,0.022717
28.923866,6.797828,0.150953
30.564749,0.297860,0.005255
31.944476,0.869062,0.015844
31.080445,2.670347,0.052659
29.175905,2.967671,0.056137
23.617678,0.286809,0.005107
26.420161,1.169729,0.020166
18.614333,2.965346,0.054197
31.087593,0.192933,0.003295
30.972607,2.040243,0.035846
27.830927,0.288319,0.005674
36.437225,0.027019,0.000468
30.662832,14.728639,0.272381
12.816878,0.803114,0.028037
23.268208,7.056787,0.124895
