27.716176,1.937211,0.028483
32.654390,4.576310,0.066134
32.592139,4.982689,0.071003
35.004951,5.061612,0.071727
28.876916,4.510786,0.063532
25.432922,5.426620,0.075637
34.923576,0.429125,0.006220
30.876280,4.140273,0.060492
35.329327,3.440628,0.051079
39.606816,6.244493,0.094580
35.578119,7.191829,0.108405
46.696204,20.336498,0.301652
56.317572,41.722658,0.613375
15.901806,1.234674,0.021130
21.362798,6.371921,0.109246
23.133119,2.145810,0.032987
24.149393,7.425059,0.143737
17.855903,2.961545,0.074436
23.036985,4.597401,0.112325
23.097547,5.394674,0.132876
11.510949,1.292145,0.036595
9.498937,0.031766,0.001194
62.903629,1.166459,0.016510
62.439498,2.913566,0.041079
9.550978,0.466528,0.021225
10.408159,0.548237,0.029882
11.143412,1.755596,0.082251
56.446711,6.269441,0.088833
51.901197,3.037529,0.043379
50.326958,4.024398,0.057730
47.092755,1.509487,0.021723
46.323544,7.292388,0.105913
45.544074,7.169698,0.104584
34.853799,11.609812,0.169839
21.587348,2.477232,0.042043
26.875607,4.044943,0.068690
27.381645,3.204539,0.052689
28.086653,7.700363,0.175569
31.387207,5.388467,0.115848
39.457464,1.700081,0.034696
37.359460,4.732612,0.092811
37.192028,4.209782,0.079087
35.356588,5.453431,0.101123
40.473974,5.208468,0.093809
32.390470,5.119687,0.092487
19.997824,4.917254,0.091966
27.812758,4.487454,0.084469
34.317977,2.265157,0.044130
27.669213,1.125447,0.022225
24.284621,2.666085,0.059969
24.799011,2.457983,0.055110
27.152745,2.771830,0.072775
16.241029,0.840653,0.028815
21.330734,2.102508,0.072889
33.975891,20.295332,0.304693
14.465395,2.847834,0.070788
33.859153,0.086598,0.001207
30.140707,7.378638,0.102605
27.902068,8.386415,0.116819
28.211796,6.318122,0.088239
26.535604,0.459341,0.006432
33.098486,1.213819,0.016969
25.818072,0.805436,0.011276
21.847567,1.363422,0.019118
33.592674,1.784591,0.025101
29.782279,7.021789,0.151432
33.237282,0.368113,0.005973
34.066672,1.041794,0.017810
32.323275,2.975729,0.056424
30.664642,3.434727,0.061817
25.522568,0.351517,0.005792
29.318048,1.475902,0.022930
19.827512,3.546369,0.060851
34.879104,0.245507,0.003737
33.787030,2.531022,0.040765
28.955432,0.321851,0.006088
40.240226,0.033947,0.000532
32.492802,17.417975,0.303974
14.204051,0.803115,0.025299
25.246177,8.696396,0.141855
