31.268501,1.620483,0.021120
36.579350,3.813546,0.049198
36.278466,4.139909,0.052999
38.858986,4.200618,0.053622
31.957430,3.738785,0.047583
27.987343,4.488219,0.056848
39.171255,0.357830,0.004624
34.746440,3.458452,0.044902
40.003457,2.884508,0.037819
45.162398,5.260898,0.069881
40.502965,6.051649,0.080127
52.857437,17.046016,0.223372
63.532282,34.900055,0.454810
18.693613,1.083380,0.015772
25.121691,5.595281,0.081577
26.503344,1.814896,0.024352
28.866095,6.848611,0.110915
21.502742,2.811217,0.058674
27.755203,4.363280,0.088483
27.825033,5.120276,0.104690
13.806084,1.226716,0.028966
11.208122,0.030157,0.000961
69.787719,0.967802,0.012347
69.137735,2.415442,0.030756
11.107394,0.442896,0.017327
11.901752,0.521548,0.024860
12.926890,1.666658,0.067311
62.658275,5.202882,0.066413
57.830581,2.524899,0.032361
56.192087,3.348361,0.043019
52.656042,1.256762,0.016175
52.002074,6.083493,0.078707
51.218917,5.986836,0.077654
39.242167,9.700586,0.126039
25.337786,2.166353,0.031325
31.548322,3.538159,0.051185
31.929099,2.768608,0.039038
33.842097,7.297471,0.138087
37.767083,5.085168,0.090859
47.356694,1.591088,0.027056
44.707664,4.383393,0.071834
44.320234,3.840872,0.060551
42.069228,4.949785,0.077138
47.974974,4.670177,0.070963
38.409493,4.596434,0.070022
23.818569,4.478511,0.070325
33.150604,4.097344,0.064707
41.044467,2.093675,0.034105
33.130498,1.044567,0.017228
29.255467,2.525015,0.047145
29.873490,2.327518,0.043321
32.661071,2.631398,0.057436
19.278986,0.798086,0.023045
25.302879,1.996046,0.058335
38.625573,17.060762,0.225299
17.423484,2.703134,0.055784
37.252231,0.071618,0.000907
33.123749,6.099744,0.077183
30.693815,6.935314,0.087819
31.080216,5.227716,0.066272
29.275075,0.380268,0.004826
36.483537,1.004536,0.012740
28.481512,0.666767,0.008462
24.121479,1.129044,0.014339
37.150209,1.478757,0.018808
35.839888,6.628775,0.118794
38.639062,0.316546,0.004418
40.039869,0.913743,0.013291
38.557218,2.724594,0.043310
36.343925,3.078789,0.046753
29.774867,0.303926,0.004292
33.695948,1.251979,0.016924
23.319637,3.115142,0.045447
39.836209,0.207101,0.002760
39.208792,2.171064,0.030132
34.530951,0.294421,0.004670
46.375042,0.028877,0.000393
38.328262,15.408703,0.227968
16.944923,0.762449,0.020133
29.386102,7.492138,0.104994
