33.403698,1.637072,0.019972
38.777701,3.841856,0.046753
38.224353,4.161928,0.050569
40.846229,4.219642,0.051244
33.506551,3.752614,0.045551
29.222335,4.498868,0.054574
41.580139,0.360654,0.004391
37.014481,3.490205,0.042538
42.920286,2.918863,0.035669
48.891751,5.343132,0.065559
43.753377,6.140640,0.075265
56.689724,17.246452,0.210720
67.866470,35.256506,0.430112
21.284233,1.135021,0.014512
28.622377,5.865545,0.075058
28.881221,1.848676,0.022763
34.198554,7.573269,0.103526
26.631949,3.504656,0.059060
34.295689,5.407204,0.088741
34.406896,6.357470,0.105120
17.171855,1.543818,0.029309
13.771168,0.037981,0.000985
73.319676,0.972024,0.011803
72.520400,2.424715,0.029434
13.441883,0.557803,0.018032
14.143087,0.656974,0.026352
15.601971,2.099063,0.070239
65.859742,5.226369,0.063469
60.989391,2.539123,0.030858
59.376440,3.369438,0.040968
55.717390,1.265277,0.015390
55.249504,6.133457,0.074689
54.522632,6.040206,0.073599
41.826878,9.791641,0.119361
28.759303,2.263453,0.028835
35.816420,3.697442,0.047115
35.795815,2.865553,0.036040
41.478394,8.830616,0.136335
45.839683,5.973026,0.087928
56.855485,1.813248,0.025682
53.150648,4.881939,0.067295
52.060761,4.181649,0.056122
49.222158,5.355079,0.071327
55.612710,4.987444,0.065376
44.568321,4.914891,0.064527
27.941236,4.865205,0.065125
38.963119,4.465247,0.059998
48.710498,2.323287,0.031889
39.458241,1.167928,0.016173
35.784703,3.036605,0.046353
36.522424,2.794785,0.042548
40.554884,3.299285,0.057997
23.828406,1.005146,0.023483
31.253070,2.513912,0.059482
41.650459,17.298736,0.211851
21.561338,3.362849,0.056080
38.890669,0.071785,0.000871
34.554874,6.112526,0.074141
32.040747,6.951259,0.084321
32.476782,5.241395,0.063588
30.621544,0.381385,0.004628
38.137490,1.007286,0.012221
29.789993,0.668716,0.008114
25.245132,1.132565,0.013743
38.929621,1.483964,0.018011
43.525893,7.799629,0.115094
43.085338,0.326467,0.004086
45.570933,0.956965,0.012230
45.414666,2.980199,0.040220
42.119779,3.286940,0.043069
33.408280,0.314749,0.003962
36.889625,1.278098,0.015781
26.577038,3.266485,0.041814
43.220991,0.210540,0.002586
43.588593,2.234923,0.027902
40.643756,0.321646,0.004334
50.980654,0.029541,0.000366
43.951380,16.253525,0.209701
21.030560,0.960240,0.020430
32.839516,7.737841,0.097034
