32.700559,1.622599,0.020221
38.227122,3.817311,0.047123
37.889292,4.142978,0.050784
40.574098,4.203332,0.051388
33.358510,3.740816,0.045609
29.199955,4.489889,0.054507
40.940995,0.358202,0.004429
36.328419,3.462558,0.042998
41.851557,2.888810,0.036203
47.284342,5.270893,0.066871
42.398543,6.062534,0.076683
55.297525,17.071153,0.213830
66.441612,34.945529,0.435461
19.640320,1.089181,0.015092
26.394978,5.625621,0.078062
27.763048,1.818933,0.023299
30.388477,6.923577,0.106511
22.647444,2.859084,0.056657
29.237196,4.437240,0.085422
29.309607,5.207209,0.101075
14.525949,1.247685,0.028001
11.744365,0.030673,0.000933
72.863912,0.968407,0.011833
72.172401,2.416797,0.029480
11.595710,0.450467,0.016881
12.370585,0.530503,0.024328
13.486449,1.695158,0.065622
65.423501,5.206233,0.063647
60.404243,2.526865,0.031006
58.704483,3.351229,0.041213
55.018002,1.257909,0.015495
54.356154,6.090049,0.075380
53.547271,5.993763,0.074363
41.030936,9.712326,0.120691
26.616043,2.177297,0.029971
33.140333,3.556108,0.048973
33.514033,2.779680,0.037340
35.655673,7.417322,0.133216
39.788023,5.162668,0.087558
49.877696,1.612416,0.026032
47.071884,4.434162,0.069016
46.640667,3.877198,0.058083
44.263773,4.993443,0.073961
50.454493,4.705002,0.067979
40.396671,4.631329,0.067083
25.064101,4.519887,0.067447
34.887154,4.136494,0.062074
43.212072,2.117249,0.032759
34.884836,1.057015,0.016556
30.823327,2.565984,0.045473
31.474437,2.365161,0.041782
34.389098,2.676334,0.055482
20.232099,0.811728,0.022335
26.549087,2.030169,0.056547
40.427273,17.090034,0.215628
18.352208,2.749096,0.053862
38.865592,0.071644,0.000870
34.555059,6.101785,0.074010
32.022755,6.937826,0.084205
32.429925,5.229830,0.063540
30.550130,0.380438,0.004627
38.069667,1.004958,0.012214
29.721827,0.667063,0.008112
25.173755,1.129575,0.013746
38.776513,1.479527,0.018028
37.758068,6.730369,0.114487
40.542653,0.317687,0.004226
42.066655,0.918601,0.012718
40.580812,2.751615,0.041558
38.221834,3.101646,0.044786
31.254536,0.305161,0.004106
35.309982,1.255070,0.016190
24.502009,3.132126,0.043490
41.715299,0.207517,0.002641
41.132036,2.178433,0.028821
36.342119,0.297306,0.004481
48.611285,0.028955,0.000376
40.285762,15.502855,0.218216
17.804754,0.775482,0.019488
30.838336,7.520306,0.100426
