25.705760,1.745694,0.027675
30.147620,4.110276,0.064338
29.960284,4.463774,0.069197
32.117063,4.529919,0.069964
26.435859,4.032540,0.062041
23.185680,4.842193,0.074033
32.269822,0.385640,0.006049
28.591325,3.726375,0.058796
32.840306,3.106476,0.049613
36.966231,5.662086,0.091885
33.175999,6.514179,0.105300
43.398064,18.358226,0.293003
52.230785,37.596860,0.595968
15.021538,1.159663,0.021009
20.181239,5.988628,0.108686
21.645836,1.952297,0.032074
22.739979,7.269620,0.149450
16.115740,2.961339,0.082468
20.929140,4.596624,0.123617
20.945652,5.393962,0.146508
10.059741,1.292144,0.041874
7.476398,0.031766,0.001517
57.689630,1.043704,0.016107
57.183694,2.605151,0.040107
6.808160,0.466519,0.029776
6.537166,0.549292,0.047668
7.801442,1.755562,0.117483
51.788008,5.610769,0.086652
47.744019,2.722260,0.042262
46.361399,3.609642,0.056209
43.424013,1.354710,0.021142
42.827441,6.555910,0.102990
42.155799,6.450937,0.101663
32.284804,10.451700,0.165063
20.386816,2.319992,0.041693
25.381523,3.788963,0.068131
25.815284,2.969874,0.051793
25.881251,7.691999,0.190323
29.207663,5.367387,0.124005
36.969027,1.683258,0.036665
35.142430,4.648715,0.096918
35.088885,4.085733,0.081357
33.377878,5.270300,0.103520
38.242575,4.982807,0.094981
30.602955,4.903117,0.093748
18.871259,4.765557,0.094450
26.237234,4.357933,0.086957
32.299048,2.221398,0.045983
26.011381,1.107282,0.023260
22.432684,2.662106,0.064823
22.920819,2.454033,0.059530
24.239466,2.771789,0.081521
13.289208,0.840653,0.035215
17.375547,2.102508,0.089481
31.656966,18.367121,0.295943
13.090020,2.847551,0.078218
30.862581,0.077267,0.001181
27.449687,6.581214,0.100488
25.429970,7.482403,0.114359
25.740761,5.639716,0.086326
24.236999,0.410209,0.006289
30.211685,1.083676,0.016597
23.580421,0.719269,0.011026
19.966345,1.217897,0.018686
30.737289,1.595000,0.024519
27.701344,6.995945,0.162208
31.303483,0.339771,0.005853
32.179882,0.978142,0.017703
30.479547,2.896349,0.058241
28.974425,3.285053,0.062573
24.065990,0.325988,0.005696
27.476965,1.346244,0.022317
18.731261,3.333981,0.060554
32.582746,0.222857,0.003631
31.800235,2.331117,0.039891
27.307695,0.313036,0.006279
37.762237,0.031040,0.000519
30.705573,16.474276,0.304239
11.992563,0.803115,0.029964
23.787849,8.039824,0.139185
