25.648369,1.431010,0.022737
29.801665,3.359373,0.053195
29.395889,3.640087,0.057511
31.419761,3.690867,0.058270
25.780234,3.282634,0.051788
22.492145,3.935904,0.062032
31.950617,0.315344,0.004996
28.430509,3.051266,0.048416
32.937818,2.550947,0.040620
37.476822,4.667510,0.074713
33.547663,5.364790,0.085760
43.506843,15.072856,0.239966
52.110318,30.818790,0.489655
16.197398,0.987573,0.016593
21.779594,5.103172,0.085819
22.118559,1.614317,0.025955
25.878599,6.542623,0.118191
20.107147,2.945809,0.065751
25.880977,4.555852,0.099079
25.967944,5.352543,0.117266
13.016382,1.291780,0.032353
10.648965,0.031766,0.001065
56.401808,0.850231,0.013421
55.795571,2.121013,0.033466
10.598382,0.466517,0.019127
11.412860,0.549469,0.027312
12.343614,1.755545,0.074251
50.660889,4.571445,0.072171
46.898445,2.220683,0.035097
45.648697,2.946654,0.046602
42.829105,1.106456,0.017508
42.449914,5.362698,0.084994
41.881971,5.280737,0.083765
32.124742,8.560010,0.135861
21.896064,1.970096,0.032965
27.268148,3.218153,0.053863
27.303078,2.497164,0.041176
31.288853,7.497759,0.153454
34.595695,5.107768,0.099629
42.954217,1.559282,0.029232
40.202070,4.213214,0.076783
39.440411,3.620341,0.064136
37.310369,4.640157,0.081537
42.210287,4.328921,0.074761
33.822733,4.265253,0.073788
21.171735,4.213377,0.074433
29.515474,3.865361,0.068562
36.851818,2.006111,0.036396
29.838688,1.007363,0.018447
26.995123,2.582571,0.052258
27.552110,2.377853,0.047986
30.652284,2.766048,0.064332
18.282680,0.840652,0.025597
24.000951,2.102508,0.064780
31.942769,15.114508,0.241356
16.275448,2.829075,0.062501
29.934104,0.062802,0.000990
26.598434,5.347762,0.084268
24.661917,6.081454,0.095842
24.995454,4.585417,0.072281
23.565536,0.333644,0.005260
29.351212,0.881212,0.013892
22.925697,0.585008,0.009224
19.427026,0.990776,0.015623
29.954322,1.298133,0.020477
32.847995,6.667354,0.130368
32.889090,0.284627,0.004667
34.681690,0.832685,0.013983
34.392642,2.578534,0.045951
31.970212,2.853058,0.049252
25.478905,0.274265,0.004527
28.233673,1.115758,0.018000
20.222356,2.841828,0.047810
33.120260,0.183896,0.002948
33.287893,1.948961,0.031861
30.782558,0.278342,0.004953
38.995692,0.025782,0.000417
33.412113,14.129802,0.239805
16.037401,0.803110,0.022406
25.059941,6.744937,0.110841
