34.136044,1.594616,0.019037
40.223938,3.766283,0.044185
40.150423,4.100132,0.047428
43.123618,4.164837,0.047907
35.574741,3.711370,0.042431
31.331728,4.464416,0.050510
43.018210,0.353179,0.004156
38.030347,3.407830,0.040424
43.508251,2.832468,0.034145
48.763996,5.141978,0.063256
43.806638,5.921696,0.072494
57.507161,16.741680,0.201645
69.362442,34.343979,0.409944
19.533270,1.018658,0.014192
26.240257,5.257272,0.073381
28.475528,1.767294,0.022071
29.564596,6.136634,0.097036
21.642998,2.448859,0.050780
27.958127,3.801522,0.076532
28.021660,4.460769,0.090566
13.871892,1.068457,0.025110
11.253057,0.026267,0.000834
77.493057,0.959784,0.011027
76.921860,2.397240,0.027436
11.148317,0.385767,0.015036
11.942048,0.453400,0.021538
12.973797,1.451678,0.058417
69.538367,5.158667,0.059333
63.936740,2.499563,0.028977
61.996029,3.311805,0.038566
58.010839,1.242246,0.014512
57.059595,6.001924,0.070769
56.097476,5.901223,0.069887
42.928987,9.556085,0.113499
26.522333,2.043516,0.028229
33.019072,3.336787,0.046122
33.664516,2.642010,0.035332
34.185289,6.367244,0.119275
38.288850,4.455393,0.078521
48.222451,1.405512,0.023471
45.718255,3.911777,0.062688
45.573046,3.478259,0.053327
43.340320,4.505086,0.068149
49.653145,4.300941,0.063143
39.733180,4.227823,0.062261
24.507405,4.062582,0.062000
34.078239,3.707762,0.056961
42.005007,1.872193,0.029799
33.852403,0.930290,0.015016
29.573579,2.204509,0.040718
30.203810,2.032430,0.037415
32.845085,2.291988,0.049748
19.358972,0.695123,0.019989
25.407418,1.738537,0.050600
41.835976,16.710192,0.203736
17.542130,2.354831,0.048268
41.712265,0.071243,0.000806
37.131151,6.070171,0.068519
34.373501,6.899361,0.078012
34.755274,5.197953,0.058927
32.690411,0.377912,0.004295
40.775451,0.998626,0.011332
31.806448,0.662653,0.007531
26.915027,1.121741,0.012768
41.384342,1.468300,0.016764
36.326858,5.805907,0.102652
40.874727,0.303426,0.004003
41.847439,0.859508,0.011962
39.596294,2.458893,0.038060
37.619869,2.836226,0.041608
31.377520,0.289822,0.003884
36.082901,1.215734,0.015347
24.353982,2.926040,0.040875
42.940305,0.202174,0.002500
41.556704,2.086003,0.027316
35.473208,0.265944,0.004106
49.517497,0.027967,0.000356
39.894298,14.375532,0.204333
17.017870,0.664083,0.017460
31.044070,7.168850,0.095098
