34.230629,1.632055,0.019430
39.853074,3.833711,0.045395
39.369636,4.155948,0.049027
42.103788,4.214626,0.049654
34.566705,3.749106,0.044112
30.185242,4.496398,0.052804
42.712533,0.359833,0.004264
37.971923,3.480757,0.041353
43.908178,2.908252,0.034740
49.834703,5.316852,0.064002
44.636985,6.112404,0.073436
58.003402,17.184650,0.205210
69.548205,35.148754,0.418429
21.202409,1.117071,0.014338
28.502973,5.771546,0.074164
29.356561,1.837674,0.022261
33.379137,7.307581,0.102347
25.299083,3.170078,0.056236
32.638069,4.913304,0.084731
32.726113,5.768494,0.100280
16.235081,1.385544,0.027822
13.030665,0.034064,0.000934
75.589625,0.970918,0.011436
74.804642,2.422345,0.028508
12.767099,0.500269,0.017027
13.495203,0.589223,0.024769
14.828738,1.882551,0.066279
67.888389,5.220179,0.061500
62.796544,2.535220,0.029924
61.094258,3.363540,0.039746
57.300933,1.262864,0.014936
56.735300,6.118846,0.072560
55.948327,6.024398,0.071536
42.899731,9.764458,0.116053
28.692257,2.229799,0.028473
35.729085,3.642224,0.046525
35.923353,2.832379,0.035497
39.693871,8.155149,0.131566
44.133057,5.610428,0.085784
55.086688,1.727956,0.025260
51.779273,4.697400,0.066466
51.046001,4.058947,0.055558
48.362806,5.210072,0.070629
54.904714,4.875264,0.064729
43.978755,4.802167,0.063892
27.415857,4.726284,0.064477
38.191857,4.332640,0.059392
47.498936,2.238718,0.031512
38.402133,1.122010,0.015965
34.289192,2.815009,0.044844
35.007105,2.593222,0.041188
38.438519,2.970572,0.055094
22.517391,0.901469,0.022287
29.537442,2.254613,0.056446
42.522936,17.223713,0.206605
20.496051,3.046763,0.053450
40.173770,0.071746,0.000843
35.702536,6.109638,0.071724
33.098763,6.947585,0.081583
33.539309,5.238157,0.061536
31.613747,0.381114,0.004479
39.380722,1.006629,0.011827
30.755720,0.668244,0.007854
26.058637,1.131701,0.013304
40.168373,1.482655,0.017440
41.890810,7.319537,0.112226
43.347609,0.323095,0.004019
45.404391,0.941947,0.012082
44.465250,2.887698,0.039803
41.588692,3.213361,0.042642
33.514307,0.311042,0.003903
37.421799,1.269496,0.015452
26.462351,3.213833,0.041318
44.013916,0.209434,0.002526
43.915008,2.213306,0.027426
39.808945,0.311807,0.004290
51.622369,0.029320,0.000358
43.629289,15.957974,0.207408
19.862610,0.861216,0.019400
33.005861,7.654086,0.095500
