30.056921,1.639475,0.022228
34.829932,3.845376,0.052100
34.292148,4.164240,0.056399
36.629687,4.221477,0.057168
30.036114,3.753811,0.050830
26.181813,4.499590,0.060922
37.357699,0.361015,0.004892
33.282787,3.494579,0.047367
38.664202,2.924188,0.039667
44.160790,5.357390,0.072776
39.493073,6.155702,0.083589
51.062848,17.277345,0.234360
61.065855,35.308094,0.478711
19.641419,1.147195,0.015895
26.422603,5.929402,0.082192
26.143641,1.854927,0.025232
32.343892,7.766830,0.112260
26.286005,3.864009,0.065972
33.729681,5.903974,0.098520
33.874625,6.961197,0.116912
17.146233,1.750958,0.033291
13.869728,0.043378,0.001117
65.745652,0.972423,0.013168
65.013150,2.425534,0.032844
13.535065,0.637056,0.020452
14.232578,0.750310,0.029907
15.708765,2.397287,0.079673
59.060652,5.228632,0.070807
54.724441,2.540662,0.034411
53.296561,3.371852,0.045674
50.025914,1.266289,0.017154
49.648831,6.139985,0.083203
49.017393,6.047457,0.081963
37.615030,9.804316,0.132898
26.496258,2.286103,0.031611
33.001836,3.734625,0.051648
32.779603,2.887084,0.039652
40.390528,9.414992,0.149272
44.207317,6.259327,0.095545
54.318951,1.877340,0.027831
50.395432,5.017263,0.072942
48.946229,4.269788,0.060951
46.157015,5.458598,0.077534
51.845777,5.066331,0.071235
41.574457,4.994294,0.070291
26.246306,4.964784,0.070749
36.646551,4.560587,0.065153
46.126272,2.385094,0.034571
37.463122,1.201726,0.017527
34.771721,3.223643,0.050641
35.470220,2.963973,0.046462
40.224195,3.686252,0.065332
23.980685,1.147912,0.026648
31.457874,2.871017,0.067490
37.574437,17.338163,0.235368
21.252319,3.693808,0.062495
34.843647,0.071796,0.000972
30.956599,6.113335,0.082770
28.706241,6.952321,0.094130
29.100198,5.242374,0.070980
27.441210,0.381470,0.005165
34.173915,1.007488,0.013641
26.695857,0.668864,0.009056
22.624809,1.132842,0.015339
34.894788,1.484402,0.020100
41.998459,8.180152,0.125099
39.358200,0.328614,0.004502
42.044886,0.967141,0.013397
42.776608,3.046930,0.043656
39.261032,3.338661,0.046932
30.605064,0.317161,0.004358
33.448225,1.283125,0.017473
24.538311,3.302278,0.045784
39.066545,0.211150,0.002870
39.765245,2.248524,0.030771
38.264453,0.328736,0.004705
46.296580,0.029673,0.000405
40.716335,16.457185,0.229199
21.120358,1.096002,0.023219
30.028196,7.791600,0.106856
