36.515991,1.639850,0.018301
42.300872,3.845862,0.042904
41.639803,4.164519,0.046450
44.475633,4.221684,0.047085
36.467855,3.753936,0.041867
31.786231,4.499652,0.050181
45.373064,0.361067,0.004028
40.429770,3.495234,0.039001
46.983585,2.925066,0.032653
53.693511,5.359977,0.059885
48.011032,6.158378,0.068789
62.048721,17.282418,0.192923
74.188355,35.316136,0.394126
24.021411,1.150142,0.013030
32.318328,5.944894,0.067373
31.803200,1.856127,0.020755
39.876924,7.818316,0.091657
32.879585,3.980572,0.054333
42.145279,6.057962,0.080904
42.340041,7.150636,0.096082
21.502288,1.834681,0.027816
17.265071,0.045838,0.000948
79.827248,0.972467,0.010846
78.935286,2.425620,0.027052
16.633415,0.673192,0.017587
17.207580,0.792870,0.026139
19.259208,2.533276,0.068672
71.711160,5.228887,0.058319
66.451722,2.540852,0.028341
64.721526,3.372163,0.037615
60.752464,1.266423,0.014127
60.303457,6.140921,0.068513
59.541268,6.048531,0.067488
45.693430,9.806229,0.109423
32.388750,2.291526,0.025921
40.342500,3.743535,0.042351
39.997844,2.891989,0.032552
50.304643,9.582657,0.121987
54.874915,6.338633,0.077946
67.205815,1.894739,0.022703
62.186973,5.053456,0.059537
60.223994,4.292889,0.049805
56.742317,5.485525,0.063381
63.612551,5.086436,0.058288
51.020107,5.014577,0.057510
32.284057,4.990819,0.057819
45.096329,4.585603,0.053235
56.893705,2.401579,0.028222
46.250282,1.210790,0.014304
43.275163,3.276771,0.041361
44.136674,3.011926,0.037943
50.380421,3.822405,0.054089
29.980726,1.212878,0.022521
39.311215,3.033619,0.057066
45.673158,17.345042,0.193709
26.572614,3.799176,0.051408
42.302129,0.071797,0.000801
37.582728,6.113400,0.068178
34.850937,6.952412,0.077535
35.329657,5.242461,0.058465
33.315996,0.381478,0.004254
41.489712,1.007506,0.011236
32.411050,0.668878,0.007460
27.468703,1.132869,0.012634
42.366517,1.484447,0.016555
52.142793,8.285705,0.102062
47.991842,0.329091,0.003698
51.417550,0.969601,0.010983
52.665783,3.064507,0.035663
48.169300,3.351835,0.038403
37.348595,0.317713,0.003577
40.705410,1.284125,0.014369
30.015041,3.310970,0.037529
47.507271,0.211263,0.002361
48.470480,2.251498,0.025278
47.102809,0.330601,0.003844
56.363404,0.029700,0.000333
49.855986,16.507604,0.187756
26.469223,1.156737,0.019554
36.625268,7.803667,0.087745
