35.700416,2.245183,0.025629
42.556535,5.363954,0.059480
42.954351,5.891652,0.063703
46.367062,6.005452,0.064248
38.479385,5.371825,0.056779
34.290939,6.503910,0.067235
45.415417,0.502027,0.005596
39.932404,4.818612,0.054437
45.244908,3.961576,0.045924
50.186341,7.088802,0.084735
45.190343,8.192623,0.097223
59.831546,23.429460,0.271234
72.547270,48.360039,0.551904
19.326740,1.288434,0.018142
25.952891,6.642990,0.093750
29.110156,2.409564,0.029436
28.731014,7.467189,0.121501
20.846748,2.961551,0.063757
26.930929,4.597432,0.096085
26.991426,5.394700,0.113708
13.369468,1.292145,0.031508
10.879196,0.031766,0.001043
83.415738,1.384981,0.014782
83.113891,3.467511,0.036728
10.808157,0.466325,0.018748
11.624366,0.542319,0.026467
12.584326,1.753827,0.072760
74.775761,7.438974,0.079568
68.275340,3.586848,0.038939
65.961354,4.739024,0.051868
61.568310,1.773999,0.019527
60.154095,8.520181,0.095294
58.966140,8.353266,0.094113
45.039729,13.500905,0.152837
26.289500,2.596951,0.036192
32.724927,4.239022,0.059119
33.631430,3.426372,0.045867
32.952769,7.700979,0.149655
36.966954,5.390977,0.098408
46.674983,1.703087,0.029383
44.378361,4.753125,0.078471
44.425924,4.252555,0.066882
42.315806,5.523572,0.085579
48.676040,5.317625,0.079637
38.933652,5.221980,0.078481
23.902976,4.971471,0.077790
33.212966,4.531412,0.071428
40.797113,2.276432,0.037306
32.841593,1.129651,0.018795
28.515024,2.666414,0.051078
29.124789,2.458318,0.046931
31.639860,2.771831,0.062454
18.694438,0.840653,0.025033
24.538542,2.102509,0.063361
43.244955,23.185898,0.273480
16.896876,2.847843,0.060602
45.672530,0.103813,0.001072
40.759029,8.856281,0.091070
37.648817,10.055099,0.103803
37.945221,7.563043,0.078531
35.583917,0.548981,0.005732
44.466457,1.452115,0.015110
34.626674,0.962690,0.010049
29.250961,1.628085,0.017051
44.825819,2.126981,0.022420
35.068724,7.024786,0.128659
40.989320,0.397230,0.005226
41.414218,1.087767,0.015297
38.559736,3.001128,0.047702
36.883689,3.507548,0.052484
31.329169,0.375331,0.005038
36.726868,1.644310,0.020393
24.083261,3.695692,0.052207
44.090119,0.277698,0.003344
41.766136,2.745559,0.035772
34.553667,0.324728,0.005147
50.217230,0.037552,0.000472
39.318951,18.002111,0.259626
16.418216,0.803115,0.021887
31.082405,9.349013,0.123866
