35.547574,1.639944,0.018800
41.175219,3.845976,0.044078
40.529690,4.164581,0.047723
43.289287,4.221729,0.048376
35.494662,3.753961,0.043015
30.937530,4.499664,0.051558
44.166256,0.361079,0.004138
39.356065,3.495395,0.040066
45.740643,2.925292,0.033543
52.282307,5.360673,0.061509
46.746972,6.159091,0.070657
60.406844,17.283719,0.198181
72.220791,35.318149,0.404887
23.439516,1.151059,0.013364
31.536805,5.949719,0.069099
30.972399,1.856459,0.021315
39.044377,7.835209,0.093814
32.453183,4.020977,0.055606
41.565562,6.110726,0.082747
41.767313,7.215739,0.098286
21.285117,1.866289,0.028584
17.148220,0.046853,0.000976
77.697718,0.972477,0.011143
76.828942,2.425638,0.027794
16.529978,0.688097,0.018088
17.108319,0.810430,0.026873
19.140720,2.589371,0.070627
69.798314,5.228941,0.059917
64.680544,2.540895,0.029117
62.997403,3.372235,0.038645
59.134775,1.266454,0.014514
58.700110,6.141146,0.070387
57.959492,6.048793,0.069333
44.480252,9.806701,0.112413
31.598037,2.293203,0.026589
39.358140,3.746292,0.043442
38.994904,2.893467,0.033406
49.509971,9.639150,0.124676
53.908037,6.365133,0.079676
65.911935,1.900510,0.023219
60.913084,5.065368,0.060926
58.913177,4.300404,0.051002
55.486028,5.494246,0.064919
62.152968,5.092871,0.059733
49.853561,5.021078,0.058932
31.577211,4.999276,0.059214
44.117361,4.593746,0.054513
55.716844,2.406996,0.028883
45.312680,1.213778,0.014636
42.573557,3.294633,0.042272
43.416719,3.028041,0.038779
49.784452,3.870800,0.055429
29.760181,1.239598,0.023188
39.025694,3.100551,0.058751
44.469004,17.346859,0.198976
26.219925,3.835520,0.052598
41.172636,0.071797,0.000823
36.579182,6.113413,0.070048
33.920388,6.952429,0.079662
34.386418,5.242478,0.060069
32.426620,0.381480,0.004371
40.382057,1.007510,0.011544
31.545826,0.668881,0.007664
26.735473,1.132874,0.012981
41.235815,1.484456,0.017010
51.229125,8.320991,0.104324
46.776571,0.329233,0.003796
50.170768,0.970366,0.011264
51.533751,3.070242,0.036515
47.063119,3.356050,0.039355
36.413581,0.317879,0.003671
39.647346,1.284406,0.014756
29.289773,3.313679,0.038490
46.261045,0.211294,0.002425
47.236866,2.252376,0.025948
46.087008,0.331209,0.003936
54.905598,0.029707,0.000342
48.671541,16.523483,0.192510
26.249988,1.181292,0.020135
35.701405,7.807274,0.090057
