32.620727,1.624471,0.020294
38.106226,3.820620,0.047314
37.746516,4.145653,0.051009
40.411253,4.205687,0.051624
33.215613,3.742570,0.045827
29.061308,4.491312,0.054785
40.816693,0.358530,0.004446
36.230280,3.466183,0.043159
41.765685,2.892627,0.036325
47.224139,5.279801,0.067070
42.336780,6.072227,0.076917
55.182173,17.093454,0.214557
66.279034,34.985764,0.437032
19.691868,1.094413,0.015125
26.465519,5.652990,0.078233
27.742974,1.822540,0.023362
30.549678,6.992732,0.107008
22.825612,2.906074,0.057139
29.463917,4.509736,0.086149
29.537930,5.292458,0.101935
14.642687,1.268308,0.028237
11.832501,0.031180,0.000941
72.567612,0.968932,0.011888
71.866592,2.417968,0.029620
11.675971,0.457915,0.017042
12.447618,0.539298,0.024578
13.578419,1.723167,0.066254
65.160625,5.209142,0.063939
60.182349,2.528582,0.031142
58.500229,3.353739,0.041388
54.834111,1.258914,0.015559
54.195758,6.095823,0.075674
53.398996,5.999876,0.074646
40.922208,9.722697,0.121140
26.679958,2.187162,0.030035
33.220443,3.572286,0.049077
33.564221,2.789636,0.037418
35.917046,7.533740,0.134322
40.057839,5.236805,0.088217
50.183581,1.632450,0.026195
47.331932,4.481189,0.069365
46.862366,3.910435,0.058303
44.462705,5.033270,0.074217
50.649854,4.736599,0.068171
40.555786,4.663007,0.067277
25.181053,4.557703,0.067696
35.054315,4.172332,0.062313
43.446028,2.139041,0.032918
35.081508,1.068572,0.016643
31.045875,2.605669,0.045846
31.700816,2.401596,0.042123
34.663534,2.720502,0.055951
20.388692,0.825147,0.022530
26.753855,2.063729,0.057042
40.362125,17.116080,0.216305
18.495848,2.794191,0.054320
38.680426,0.071667,0.000874
34.387417,6.103518,0.074392
31.869835,6.939965,0.084635
32.278825,5.231637,0.063859
30.411292,0.380583,0.004650
37.893948,1.005320,0.012276
29.586587,0.667318,0.008153
25.060934,1.130030,0.013813
38.608089,1.480191,0.018115
38.015390,6.827647,0.115356
40.586930,0.318711,0.004235
42.175895,0.922981,0.012745
40.780894,2.776395,0.041727
38.369203,3.122382,0.044912
31.303263,0.306272,0.004114
35.297807,1.257835,0.016231
24.568004,3.147448,0.043585
41.669961,0.207887,0.002649
41.167479,2.185049,0.028883
36.519645,0.299949,0.004499
48.610644,0.029025,0.000377
40.411708,15.587934,0.218730
17.945734,0.788302,0.019655
30.877120,7.545617,0.100638
