28.474073,1.745694,0.024984
33.394287,4.110276,0.058083
33.186776,4.463774,0.062469
35.575824,4.529919,0.063162
29.282797,4.032540,0.056009
25.682600,4.842193,0.066835
35.745034,0.385640,0.005461
31.670391,3.726375,0.053080
36.376954,3.106476,0.044790
40.947209,5.662086,0.082952
36.748799,6.514179,0.095063
48.071702,18.358226,0.264516
57.855639,37.596860,0.538027
16.639242,1.159663,0.018967
22.354603,5.988628,0.098119
23.976926,1.952297,0.028956
25.188900,7.269620,0.134920
17.851281,2.961339,0.074450
23.183048,4.596624,0.111599
23.201338,5.393962,0.132264
11.143097,1.292144,0.037803
8.281548,0.031766,0.001370
63.902359,1.043704,0.014541
63.341938,2.605151,0.036207
7.541347,0.466519,0.026881
7.241169,0.549292,0.043033
8.641597,1.755562,0.106061
57.365178,5.610769,0.078227
52.885683,2.722260,0.038153
51.354165,3.609642,0.050745
48.100445,1.354710,0.019087
47.439627,6.555910,0.092977
46.695655,6.450937,0.091779
35.761629,10.451700,0.149015
22.582320,2.319992,0.037640
28.114918,3.788963,0.061507
28.595391,2.969874,0.046758
28.668462,7.691999,0.171819
32.353104,5.367387,0.111949
40.950307,1.683258,0.033101
38.926999,4.648715,0.087495
38.867688,4.085733,0.073447
36.972419,5.270300,0.093456
42.361006,4.982807,0.085747
33.898658,4.903117,0.084633
20.903548,4.765557,0.085267
29.062782,4.357933,0.078503
35.777407,2.221398,0.041512
28.812606,1.107282,0.020999
24.848511,2.662106,0.058521
25.389215,2.454033,0.053743
26.849870,2.771789,0.073595
14.720354,0.840653,0.031792
19.246760,2.102508,0.080781
35.066178,18.367121,0.267171
14.499715,2.847551,0.070614
34.186244,0.077267,0.001066
30.405807,6.581214,0.090719
28.168582,7.482403,0.103241
28.512843,5.639716,0.077933
26.847137,0.410209,0.005677
33.465252,1.083676,0.014983
26.119851,0.719269,0.009954
22.116567,1.217897,0.016869
34.047459,1.595000,0.022135
30.684565,6.995945,0.146438
34.674628,0.339771,0.005284
35.645408,0.978142,0.015982
33.761959,2.896349,0.052579
32.094747,3.285053,0.056489
26.657712,0.325988,0.005142
30.436023,1.346244,0.020147
20.748474,3.333981,0.054667
36.091657,0.222857,0.003278
35.224876,2.331117,0.036013
30.248524,0.313036,0.005668
41.828939,0.031040,0.000468
34.012327,16.474276,0.274660
13.284070,0.803115,0.027051
26.349617,8.039824,0.125653
