35.806682,1.638144,0.018644
41.537016,3.843482,0.043666
40.923644,4.163035,0.047246
43.723003,4.220536,0.047883
35.860186,3.753210,0.042568
31.267324,4.499244,0.051009
44.544116,0.360820,0.004100
39.666176,3.492179,0.039717
46.028537,2.921200,0.033287
52.485540,5.349215,0.061140
46.957631,6.147106,0.070203
60.792655,17.260028,0.196654
72.748175,35.279521,0.401512
23.015929,1.139775,0.013477
30.954598,5.890467,0.069697
31.029116,1.851297,0.021217
37.251248,7.646728,0.095964
29.300128,3.627138,0.055558
37.708431,5.580665,0.083299
37.837847,6.566882,0.098737
18.915646,1.608013,0.027713
15.105539,0.039598,0.000936
78.480739,0.972219,0.011029
77.616720,2.425121,0.027506
14.657635,0.581548,0.017240
15.310410,0.684943,0.025379
16.995097,2.188422,0.067227
70.497983,5.227472,0.059306
65.301004,2.539856,0.028829
63.583934,3.370573,0.038270
59.672529,1.265749,0.014375
59.192724,6.136439,0.069748
58.424541,6.043489,0.068721
44.825739,9.797348,0.111440
31.083068,2.272329,0.026784
38.711817,3.712009,0.043763
38.611975,2.874120,0.033512
45.514164,9.043985,0.127248
50.186790,6.079762,0.081747
62.099843,1.837388,0.023826
57.935453,4.933202,0.062386
56.613080,4.215255,0.052024
53.486027,5.394639,0.066126
60.326099,5.017777,0.060634
48.354341,4.945401,0.059844
30.376725,4.903201,0.060371
42.374917,4.501586,0.055616
53.076884,2.346722,0.029561
43.026173,1.180719,0.014994
39.247786,3.105309,0.043219
40.052214,2.857015,0.039662
44.649496,3.426079,0.054703
26.194539,1.047935,0.022271
34.348296,2.620933,0.056426
44.691494,17.315754,0.197630
23.716130,3.476759,0.052712
41.611945,0.071791,0.000814
36.971350,6.112952,0.069300
34.282546,6.951814,0.078813
34.750977,5.241900,0.059433
32.767720,0.381429,0.004325
40.808954,1.007390,0.011422
31.877795,0.668791,0.007583
27.015395,1.132705,0.012844
41.662720,1.484183,0.016832
47.659794,7.941379,0.107021
46.436946,0.327328,0.003801
49.275395,0.960941,0.011358
49.411840,3.005604,0.037281
45.687583,3.306831,0.039946
36.041207,0.315707,0.003683
39.656754,1.280184,0.014704
28.744023,3.280451,0.038827
46.410226,0.210799,0.002411
46.958328,2.240404,0.025963
44.214983,0.324346,0.004018
54.835002,0.029595,0.000341
47.584859,16.332521,0.194630
23.151648,1.001068,0.019347
35.405767,7.759330,0.090251
