28.470663,1.745694,0.024987
33.340553,4.110276,0.058177
33.096056,4.463774,0.062640
35.463503,4.529919,0.063362
29.177298,4.032540,0.056211
25.571741,4.842193,0.067125
35.696420,0.385640,0.005469
31.648972,3.726375,0.053116
36.404458,3.106476,0.044756
41.056517,5.662086,0.082731
36.829575,6.514179,0.094854
48.104251,18.358226,0.264337
57.848002,37.596860,0.538098
16.917431,1.159663,0.018655
22.733668,5.988628,0.096483
24.076752,1.952297,0.028836
26.067537,7.269620,0.130373
19.442091,2.961339,0.068359
25.084250,4.596624,0.103140
25.150383,5.393962,0.122014
12.513982,1.292144,0.033662
10.246575,0.031766,0.001107
63.694913,1.043704,0.014589
63.118487,2.605151,0.036335
10.231789,0.466519,0.019813
11.061076,0.549292,0.028172
11.923538,1.755562,0.076868
57.183622,5.610769,0.078476
52.750029,2.722260,0.038251
51.240606,3.609642,0.050857
48.006423,1.354710,0.019124
47.383211,6.555910,0.093087
46.657489,6.450937,0.091854
35.741324,10.451700,0.149100
22.935433,2.319992,0.037060
28.556669,3.788963,0.060555
28.929427,2.969874,0.046218
30.560966,7.691999,0.161179
34.094257,5.367387,0.106232
42.751695,1.683258,0.031706
40.368844,4.648715,0.084370
40.036735,4.085733,0.071302
38.010150,5.270300,0.090904
43.367090,4.982807,0.083758
34.718437,4.903117,0.082635
21.517807,4.765557,0.082833
29.945877,4.357933,0.076188
37.063127,2.221398,0.040072
29.913718,1.107282,0.020226
26.416239,2.662106,0.055047
26.973677,2.454033,0.050586
29.554711,2.771789,0.066860
17.569895,0.840653,0.026636
23.068237,2.102508,0.067399
35.129667,18.367121,0.266688
15.750905,2.847551,0.065005
34.037876,0.077267,0.001071
30.270017,6.581214,0.091126
28.045876,7.482403,0.103692
28.393514,5.639716,0.078260
26.739430,0.410209,0.005700
33.327381,1.083676,0.015045
26.014837,0.719269,0.009994
22.029977,1.217897,0.016936
33.921539,1.595000,0.022217
32.354758,6.995945,0.138879
35.024840,0.339771,0.005231
36.236461,0.978142,0.015721
34.826698,2.896349,0.050971
32.853624,3.285053,0.055184
26.975763,0.325988,0.005082
30.596285,1.346244,0.020042
21.102479,3.333981,0.053750
36.205768,0.222857,0.003268
35.550628,2.331117,0.035683
31.190887,0.313036,0.005497
42.091872,0.031040,0.000465
34.669752,16.474276,0.269452
15.402865,0.803115,0.023330
26.632420,8.039824,0.124319
