29.303124,1.639916,0.022806
33.942901,3.845943,0.053469
33.411147,4.164563,0.057890
35.686176,4.221716,0.058683
29.260646,3.753954,0.052179
25.503981,4.499661,0.062542
36.408458,0.361075,0.005020
32.442874,3.495347,0.048603
37.705070,2.925224,0.040691
43.095875,5.360462,0.074617
38.533530,6.158875,0.085715
49.794830,17.283327,0.240411
59.534167,35.317546,0.491159
19.313724,1.150772,0.016215
25.985573,5.948208,0.083839
25.529422,1.856358,0.025859
32.160714,7.829862,0.113816
26.762833,4.008063,0.067213
34.266358,6.093892,0.100096
34.435659,7.194958,0.118869
17.589127,1.856035,0.034400
14.312094,0.046517,0.001161
64.051326,0.972474,0.013517
63.335255,2.425633,0.033716
13.943804,0.683166,0.021290
14.625119,0.804619,0.031211
16.177199,2.570808,0.082966
57.539296,5.228926,0.072683
53.320120,2.540882,0.035321
51.932425,3.372214,0.046879
48.748103,1.266445,0.017606
48.389335,6.141079,0.085384
47.778564,6.048715,0.084106
36.666900,9.806561,0.136365
26.036957,2.292679,0.032261
32.431258,3.745430,0.052708
32.135574,2.893008,0.040530
40.792901,9.621173,0.151036
44.405634,6.356713,0.096598
54.289540,1.898679,0.028163
50.173022,5.061595,0.073913
48.529402,4.298030,0.061881
45.707777,5.491493,0.078768
51.204089,5.090845,0.072476
41.070969,5.019031,0.071505
26.011827,4.996605,0.071845
36.341266,4.591173,0.066140
45.893346,2.405281,0.035041
37.322984,1.212831,0.017756
35.075161,3.288951,0.051220
35.769245,3.022915,0.046990
41.080575,3.855270,0.066904
24.738122,1.230764,0.027696
32.454831,3.078416,0.070142
36.656092,17.346309,0.241378
21.619625,3.823913,0.063597
33.941501,0.071797,0.000998
30.154807,6.113409,0.084972
27.962964,6.952424,0.096634
28.347127,5.242474,0.072867
26.731509,0.381480,0.005302
33.289743,1.007509,0.014004
26.005411,0.668880,0.009297
22.039893,1.132873,0.015746
33.993484,1.484454,0.020633
42.199292,8.309778,0.126477
38.550145,0.329189,0.004605
41.339929,0.970126,0.013667
42.449769,3.068429,0.044303
38.772559,3.354723,0.047752
30.008102,0.317828,0.004454
32.678981,1.284320,0.017901
24.134005,3.312831,0.046700
38.132184,0.211285,0.002942
38.930420,2.252104,0.031480
37.963332,0.331017,0.004776
45.254275,0.029705,0.000414
40.101712,16.518501,0.233579
21.754427,1.173209,0.024130
29.422202,7.806155,0.109261
