34.736612,1.636724,0.019201
40.334692,3.841317,0.044942
39.765837,4.161552,0.048604
42.495980,4.219334,0.049251
34.861935,3.752406,0.043777
30.407053,4.498732,0.052446
43.247967,0.360599,0.004221
38.494973,3.489560,0.040894
44.626446,2.918114,0.034296
50.818782,5.341216,0.063051
45.481547,6.138595,0.072381
58.944026,17.242096,0.202610
70.574701,35.249048,0.413520
22.072228,1.133596,0.013977
29.680987,5.858083,0.072289
30.011862,1.847859,0.021896
35.380476,7.551591,0.099781
27.439661,3.471443,0.056778
35.348772,5.359420,0.085336
35.459610,6.300046,0.101078
17.669105,1.527181,0.028177
14.136607,0.037566,0.000949
76.281938,0.971956,0.011344
75.453207,2.424573,0.028289
13.774583,0.551707,0.017404
14.462534,0.649798,0.025489
15.983209,2.076122,0.067815
68.519844,5.225990,0.061001
63.447377,2.538875,0.029660
61.766189,3.369057,0.039379
57.957623,1.265119,0.014793
57.464076,6.132476,0.071800
56.704699,6.039132,0.070754
43.499089,9.789781,0.114750
29.828945,2.260790,0.027768
37.148106,3.693071,0.045372
37.150277,2.862961,0.034695
42.793838,8.769769,0.131233
47.337044,5.942000,0.084704
58.764486,1.806165,0.024751
54.974457,4.866829,0.064861
53.890297,4.171705,0.054087
50.964610,5.343358,0.068738
57.613787,4.978429,0.062991
46.169306,4.905826,0.062174
28.925607,4.853956,0.062763
40.330865,4.454496,0.057824
50.388036,2.316376,0.030736
40.807047,1.164161,0.015588
36.927157,3.016907,0.044627
37.690294,2.776923,0.040966
41.762913,3.265642,0.055745
24.478646,0.994160,0.022609
32.103075,2.486438,0.057274
43.298426,17.293336,0.203724
22.218398,3.331772,0.053919
40.467461,0.071783,0.000837
35.956369,6.112370,0.071249
33.339873,6.951058,0.081033
33.792933,5.241213,0.061110
31.861858,0.381370,0.004447
39.682745,1.007249,0.011745
30.996658,0.668689,0.007798
26.267368,1.132515,0.013208
40.504874,1.483886,0.017310
44.945396,7.758458,0.110871
44.727159,0.326205,0.003933
47.259062,0.955773,0.011778
47.002397,2.972688,0.038763
43.635969,3.281028,0.041498
34.671006,0.314459,0.003814
38.326534,1.277452,0.015182
27.559567,3.262304,0.040272
44.920726,0.210459,0.002487
45.255967,2.233253,0.026854
42.066611,0.320848,0.004177
52.957202,0.029524,0.000352
45.561006,16.229944,0.201999
21.618970,0.949751,0.019656
34.087369,7.731325,0.093403
