33.202531,1.639885,0.020127
38.461070,3.845904,0.047188
37.859245,4.164542,0.051089
40.437369,4.221701,0.051788
33.156508,3.753945,0.046048
28.899817,4.499657,0.055193
41.254611,0.361071,0.004430
36.760618,3.495293,0.042894
42.721441,2.925149,0.035912
48.826122,5.360230,0.065857
43.657943,6.158638,0.075651
56.419790,17.282895,0.212176
67.456482,35.316878,0.433468
21.862707,1.150467,0.014321
29.414544,5.946602,0.074046
28.922093,1.856247,0.022824
36.347489,7.824237,0.100633
30.097722,3.994604,0.059565
38.559974,6.076317,0.088694
38.743739,7.173273,0.105333
19.726221,1.845500,0.030499
15.927694,0.046179,0.001035
72.579076,0.972471,0.011929
71.767875,2.425627,0.029754
15.415474,0.678196,0.019117
16.038163,0.798765,0.028254
17.863579,2.552115,0.074588
65.199979,5.228907,0.064143
60.418597,2.540868,0.031171
58.845835,3.372190,0.041371
55.237363,1.266435,0.015538
54.830005,6.141005,0.075354
54.137482,6.048628,0.074226
41.546698,9.806404,0.120347
29.475723,2.292121,0.028490
36.714323,3.744513,0.046548
36.390252,2.892516,0.035785
45.969964,9.602359,0.133764
50.097579,6.347888,0.085504
61.304869,1.896757,0.024915
56.693315,5.057628,0.065361
54.871323,4.295528,0.054697
51.690353,5.488589,0.069615
57.928155,5.088702,0.064037
46.462617,5.016867,0.063180
29.412953,4.993789,0.063501
41.089264,4.588462,0.058463
51.862795,2.403477,0.030984
42.168704,1.211836,0.015702
39.537148,3.283002,0.045357
40.322064,3.017548,0.041610
46.154340,3.839145,0.059300
27.605639,1.221858,0.024640
36.205200,3.056107,0.062421
41.531427,17.345705,0.213035
24.319534,3.811806,0.056358
38.460792,0.071797,0.000881
34.169923,6.113405,0.074987
31.686219,6.952418,0.085279
32.121502,5.242468,0.064305
30.290733,0.381479,0.004679
37.722203,1.007508,0.012358
29.467958,0.668879,0.008205
24.974423,1.132871,0.013896
38.519525,1.484450,0.018209
47.605700,8.298027,0.111955
43.658695,0.329142,0.004065
46.796385,0.969872,0.012070
47.990801,3.066520,0.039163
43.864530,3.353320,0.042191
33.980525,0.317772,0.003932
37.019821,1.284226,0.015801
27.318424,3.311929,0.041245
43.201565,0.211275,0.002596
44.091750,2.251812,0.027792
42.920245,0.330815,0.004222
51.262825,0.029702,0.000366
45.384760,16.513215,0.206323
24.331985,1.165023,0.021423
33.319765,7.804954,0.096465
