23.508697,1.843791,0.031962
27.666502,4.347759,0.074159
27.578597,4.727193,0.079609
29.601901,4.799428,0.080425
24.401073,4.274571,0.071248
21.457377,5.137146,0.084868
29.595727,0.407818,0.006975
26.179811,3.937966,0.067858
29.979214,3.278172,0.057352
33.627473,5.963541,0.106386
30.204200,6.864277,0.121877
39.623396,19.374418,0.338679
47.767893,39.710050,0.688276
13.445995,1.201787,0.024324
18.061137,6.204264,0.125817
19.643442,2.053087,0.037168
20.149214,7.371080,0.171020
14.148811,2.961513,0.093938
18.382580,4.597265,0.140762
18.394649,5.394553,0.166844
8.823670,1.292145,0.047740
6.556227,0.031766,0.001730
53.186796,1.105908,0.018512
52.768840,2.761276,0.046067
5.970234,0.466523,0.033955
5.732865,0.548923,0.054319
6.841268,1.755583,0.133974
47.733524,5.944633,0.099606
43.927177,2.882394,0.048636
42.613031,3.820563,0.064727
39.885747,1.433489,0.024356
39.262205,6.931745,0.118782
38.612666,6.818200,0.117311
29.554518,11.043968,0.190530
18.264526,2.407580,0.048295
22.737855,3.931633,0.078916
23.211267,3.097088,0.060071
22.766702,7.698499,0.216542
25.742685,5.382889,0.141103
32.658785,1.694964,0.041793
31.113622,4.704382,0.110778
31.154595,4.163618,0.093377
29.664083,5.383341,0.118979
34.067307,5.117034,0.109495
27.254862,5.032415,0.108040
16.760785,4.860248,0.108456
23.292119,4.439464,0.099785
28.607746,2.250193,0.052589
23.019874,1.119439,0.026571
19.740823,2.665161,0.073747
20.172350,2.457055,0.067725
21.270811,2.771825,0.092899
11.653658,0.840653,0.040158
15.237060,2.102508,0.102039
28.841221,19.361807,0.342428
11.494167,2.847787,0.089086
28.564727,0.081976,0.001354
25.419097,6.983410,0.115147
23.538134,7.938572,0.131083
23.809659,5.982283,0.098996
22.403990,0.435036,0.007215
27.938160,1.149410,0.019036
21.797763,0.762808,0.012649
18.449764,1.291459,0.021444
28.380736,1.690914,0.028151
24.412150,7.015006,0.184565
28.192156,0.354987,0.006790
28.807812,1.013850,0.020497
27.044292,2.946794,0.066782
25.812648,3.374002,0.072139
21.633070,0.339850,0.006606
24.894637,1.414110,0.025873
16.762111,3.453563,0.070095
29.615553,0.234604,0.004206
28.666539,2.437914,0.046279
24.234023,0.318620,0.007201
34.165164,0.032569,0.000602
27.431433,17.015213,0.351734
10.516887,0.803115,0.034168
21.409099,8.393665,0.161457
