23.775780,1.620483,0.027775
27.803322,3.813546,0.064727
27.566707,4.139909,0.069748
29.524387,4.200618,0.070575
24.277985,3.738785,0.062634
21.258154,4.488219,0.074843
29.775290,0.357830,0.006083
26.416509,3.458452,0.059061
30.424544,2.884508,0.049726
34.365339,5.260898,0.091836
30.816042,6.051649,0.105315
40.199784,17.046016,0.293704
48.308191,34.900055,0.598141
14.277219,1.083380,0.020650
19.187855,5.595281,0.106804
20.175046,1.814896,0.031991
22.150990,6.848611,0.144539
16.723013,2.811217,0.075445
21.549267,4.363280,0.113965
21.613774,5.120276,0.134775
10.820931,1.226716,0.036957
8.989219,0.030157,0.001198
53.022313,0.967802,0.016251
52.524764,2.415442,0.040484
9.086816,0.442896,0.021179
9.961622,0.521548,0.029701
10.611518,1.666658,0.081998
47.606583,5.202882,0.087410
43.945269,2.524899,0.042586
42.704033,3.348361,0.056606
40.019387,1.256762,0.021282
39.530134,6.083493,0.103540
38.938541,5.986836,0.102145
29.835291,9.700586,0.165779
19.346187,2.166353,0.041026
24.088605,3.538159,0.067036
24.353470,2.768608,0.051181
26.173608,7.297471,0.178544
29.121052,5.085168,0.117835
36.424910,1.591088,0.035176
34.326383,4.383393,0.093559
33.967847,3.840872,0.079005
32.225820,4.949785,0.100700
36.708414,4.670177,0.092743
29.392637,4.596434,0.091503
18.251715,4.478511,0.091774
25.409265,4.097344,0.084422
31.504863,2.093675,0.044431
25.445156,1.044567,0.022431
22.610035,2.525015,0.061002
23.083774,2.327518,0.056063
25.470077,2.631398,0.073653
15.334925,0.798086,0.028972
20.146043,1.996046,0.073267
29.384680,17.060762,0.296152
13.541465,2.703134,0.071776
28.295259,0.071618,0.001194
25.158658,6.099744,0.101618
23.313664,6.935314,0.115619
23.608150,5.227716,0.087248
22.237939,0.380268,0.006354
27.712893,1.004536,0.016772
21.635087,0.666767,0.011140
18.323604,1.129044,0.018876
28.222253,1.478757,0.024757
27.639294,6.628775,0.154040
29.459111,0.316546,0.005795
30.579285,0.913743,0.017403
29.562133,2.724594,0.056488
27.808063,3.078789,0.061104
22.711853,0.303926,0.005627
25.657681,1.251979,0.022226
17.811943,3.115142,0.059500
30.316403,0.207101,0.003627
29.886766,2.171064,0.039531
26.472540,0.294421,0.006092
35.321627,0.028877,0.000516
29.293230,15.408703,0.298281
13.385764,0.762449,0.025486
22.408228,7.492138,0.137689
