27.924040,2.283405,0.033324
33.442022,5.469385,0.077178
33.896800,6.019818,0.082481
36.656618,6.141045,0.083102
30.485448,5.497934,0.073350
27.277767,6.666630,0.086636
35.658716,0.511668,0.007263
31.285686,4.905296,0.070732
35.304051,4.023177,0.059770
38.975157,7.177733,0.110477
35.134040,8.301219,0.126709
46.695655,23.796844,0.352983
56.746795,49.184338,0.717602
14.645628,1.290372,0.023977
19.660242,6.652577,0.123935
22.532680,2.434723,0.038426
21.288628,7.467591,0.163986
14.663391,2.961551,0.090643
19.062421,4.597432,0.135746
19.071331,5.394700,0.160929
9.134812,1.292145,0.046114
6.786272,0.031766,0.001672
65.973105,1.416496,0.019116
65.822605,3.548381,0.047458
6.180105,0.466177,0.032778
5.945105,0.541145,0.051638
7.082164,1.752848,0.129215
59.117865,7.607048,0.102916
53.841720,3.663720,0.050436
51.945893,4.837430,0.067230
48.440644,1.809991,0.025322
47.204658,8.681195,0.123731
46.217995,8.505608,0.122262
35.275504,13.741215,0.198616
19.952883,2.601650,0.047772
24.834441,4.246596,0.078042
25.679035,3.438310,0.060281
23.666658,7.700979,0.208375
26.859862,5.390983,0.135437
34.249680,1.703102,0.040043
32.804947,4.753294,0.106159
33.097858,4.253127,0.089784
31.600384,5.524655,0.114620
36.542411,5.319930,0.106126
29.212668,5.224070,0.104638
17.822402,4.972233,0.104346
24.735219,4.531987,0.095922
30.194019,2.276532,0.050409
24.245954,1.129683,0.025458
20.535530,2.666415,0.070926
20.988184,2.458318,0.065125
22.031253,2.771831,0.089693
12.062573,0.840653,0.038796
15.771708,2.102511,0.098580
33.653029,23.507126,0.356297
11.914695,2.847843,0.085943
36.337181,0.106416,0.001382
32.455679,9.080948,0.117270
29.956686,10.307584,0.133733
30.159591,7.750008,0.101247
28.253654,0.562342,0.007395
35.328786,1.487802,0.019486
27.494961,0.986139,0.012964
23.212569,1.667373,0.022005
35.530823,2.177335,0.028955
25.465365,7.024793,0.177178
31.378049,0.399007,0.006857
31.389439,1.089442,0.020213
28.679169,3.001434,0.064143
27.693250,3.509096,0.069932
23.911665,0.376587,0.006623
28.363880,1.659177,0.026644
18.241234,3.700931,0.069025
34.202457,0.280983,0.004362
32.018918,2.759568,0.046900
25.710898,0.324764,0.006918
38.704860,0.037847,0.000617
29.688187,18.019299,0.344176
10.886067,0.803115,0.033009
23.769211,9.386899,0.162633
