28.501914,1.639547,0.023442
33.025811,3.845472,0.054947
32.514608,4.164296,0.059483
34.730561,4.221520,0.060294
28.478530,3.753837,0.053610
24.823767,4.499603,0.064255
35.422998,0.361025,0.005159
31.560056,3.494705,0.049954
36.665556,2.924353,0.041832
41.882745,5.357868,0.076741
37.454709,6.156198,0.088145
48.423080,17.278303,0.247150
57.906554,35.309631,0.504851
18.649614,1.147701,0.016748
25.088924,5.932058,0.086600
24.797481,1.855145,0.026604
30.761912,7.775432,0.118164
25.099895,3.882830,0.069426
32.193960,5.929035,0.103657
32.336261,6.991965,0.123015
16.400912,1.763772,0.035059
13.316560,0.043738,0.001173
62.336815,0.972432,0.013889
61.641867,2.425551,0.034641
13.031572,0.642342,0.021419
13.749145,0.756538,0.031215
15.131817,2.417191,0.083398
55.998544,5.228684,0.074679
51.888060,2.540700,0.036293
50.534780,3.371914,0.048171
47.434049,1.266315,0.018092
47.077925,6.140167,0.087750
46.479935,6.047665,0.086441
35.668238,9.804684,0.140157
25.155834,2.287036,0.033309
31.332515,3.736158,0.054421
31.110353,2.887939,0.041792
38.510813,9.442599,0.157017
42.111823,6.272454,0.100510
51.702954,1.880232,0.029285
47.939696,5.023301,0.076771
46.532023,4.273664,0.064171
43.872303,5.463126,0.081639
49.259812,5.069732,0.075025
39.502392,4.997722,0.074029
24.950164,4.969155,0.074490
34.839990,4.564783,0.068594
43.874293,2.387846,0.036388
35.641248,1.203237,0.018446
33.146576,3.232403,0.053268
33.810751,2.971883,0.048873
38.433981,3.707872,0.068777
22.996565,1.157428,0.028019
30.171313,2.894825,0.070951
35.634264,17.339443,0.248201
20.289968,3.710878,0.065762
33.036301,0.071796,0.001025
29.350822,6.113349,0.087298
27.217236,6.952341,0.099280
27.590833,5.242392,0.074863
26.017972,0.381472,0.005448
32.401424,1.007492,0.014387
25.311273,0.668867,0.009552
21.451414,1.132848,0.016178
33.085178,1.484412,0.021199
40.009579,8.197619,0.131598
37.348882,0.328698,0.004746
39.921304,0.967563,0.014115
40.672110,3.049875,0.045959
37.302405,3.340890,0.049429
29.047179,0.317257,0.004593
31.728440,1.283305,0.018423
23.299966,3.303768,0.048240
37.052465,0.211171,0.003026
37.732453,2.249048,0.032436
36.380677,0.329049,0.004954
43.919527,0.029677,0.000426
38.669624,16.465782,0.241456
20.231433,1.104966,0.024437
28.496726,7.793712,0.112629
