29.313168,1.636724,0.022754
34.035375,3.841317,0.053260
33.554214,4.161552,0.057602
35.857495,4.219334,0.058369
29.415687,3.752406,0.051883
25.656397,4.498732,0.062158
36.493973,0.360599,0.005002
32.484043,3.489560,0.048462
37.660247,2.918114,0.040640
42.889696,5.341216,0.074707
38.384347,6.138595,0.085765
49.742682,17.242096,0.240089
59.555810,35.249048,0.490028
18.644875,1.133596,0.016546
25.072595,5.858083,0.085575
25.331122,1.847859,0.025942
29.931166,7.551591,0.117948
23.336207,3.471443,0.066762
30.040752,5.359420,0.100415
30.141076,6.300046,0.118914
15.079500,1.527181,0.033016
12.201859,0.037566,0.001099
64.365457,0.971956,0.013444
63.665762,2.424573,0.033526
12.012684,0.551707,0.019957
12.770821,0.649798,0.028865
13.964257,2.076122,0.077619
57.816045,5.225990,0.072294
53.536832,2.538875,0.035150
52.118789,3.369057,0.046668
48.905479,1.265119,0.017531
48.490252,6.132476,0.085087
47.850099,6.039132,0.083847
36.706923,9.789781,0.135984
25.195141,2.260790,0.032875
31.377474,3.693071,0.053717
31.370455,2.862961,0.041087
36.309442,8.769769,0.154670
40.116427,5.942000,0.099951
49.754590,1.806165,0.029233
46.516199,4.866829,0.076655
45.571064,4.171705,0.063961
43.089683,5.343358,0.081300
48.694101,4.978429,0.074529
39.022807,4.905826,0.073561
24.458817,4.853956,0.074225
34.105748,4.454496,0.068378
42.631242,2.316376,0.036328
34.532204,1.164161,0.018421
31.322676,3.016907,0.052612
31.967838,2.776923,0.048299
35.559998,3.265642,0.065469
21.040646,0.994160,0.026303
27.607621,2.486438,0.066601
36.541235,17.293336,0.241397
18.890298,3.331772,0.063418
34.145000,0.071783,0.000992
30.338638,6.112370,0.084442
28.130988,6.951058,0.096038
28.513350,5.241213,0.072425
26.884061,0.381370,0.005271
33.483017,1.007249,0.013919
26.154027,0.668689,0.009242
22.163644,1.132515,0.015654
34.176995,1.483886,0.020515
38.091840,7.758458,0.130819
37.764593,0.326205,0.004658
39.920319,0.955773,0.013944
39.751456,2.972688,0.045834
36.879996,3.281028,0.049099
29.277400,0.314459,0.004517
32.350931,1.277452,0.017986
23.280736,3.262304,0.047673
37.912811,0.210459,0.002947
38.209003,2.233253,0.031806
35.575927,0.320848,0.004940
44.703056,0.029524,0.000417
38.493903,16.229944,0.239084
18.519626,0.949751,0.022946
28.782259,7.731325,0.110619
