23.814927,1.538603,0.026328
27.754637,3.614670,0.061459
27.438183,3.918884,0.066334
29.351617,3.974361,0.067167
24.103986,3.535516,0.059656
21.057623,4.240494,0.071385
29.741070,0.339266,0.005774
26.427905,3.281611,0.056017
30.529232,2.741508,0.047099
34.603206,5.011140,0.086875
31.004495,5.761198,0.099651
40.331825,16.199493,0.278205
48.386472,33.136161,0.566991
14.572563,1.051300,0.019633
19.586885,5.431574,0.101567
20.362251,1.731770,0.030245
22.641055,6.859361,0.141632
16.514378,2.957228,0.080366
21.410882,4.584574,0.120519
21.438709,5.382093,0.142824
10.352716,1.292089,0.040687
7.706400,0.031766,0.001472
52.698386,0.915576,0.015468
52.160224,2.284328,0.038554
7.017642,0.466517,0.028887
6.738110,0.549474,0.046262
8.041484,1.755546,0.113975
47.326945,4.922595,0.083190
43.760525,2.390570,0.040491
42.564463,3.171532,0.053793
39.914908,1.190746,0.020217
39.500689,5.769028,0.098261
38.942961,5.679792,0.096895
29.855374,9.205710,0.157216
19.735987,2.098782,0.038961
24.574916,3.428187,0.063667
24.781428,2.667139,0.048454
26.333579,7.618397,0.185264
29.532491,5.249567,0.119949
37.121603,1.619449,0.035131
35.067305,4.407684,0.092089
34.744877,3.812933,0.076676
32.966513,4.895795,0.097364
37.543370,4.584049,0.089008
30.062822,4.515045,0.087879
18.670184,4.440298,0.088952
25.989801,4.069842,0.081982
32.194026,2.101034,0.043633
25.985685,1.052599,0.022133
22.794991,2.630592,0.063037
23.283509,2.423533,0.057875
24.889749,2.770525,0.079355
13.697288,0.840653,0.034166
17.909355,2.102508,0.086814
29.544192,16.234649,0.280290
13.405471,2.842442,0.076241
28.026128,0.067663,0.001139
24.908667,5.761992,0.096955
23.090656,6.552199,0.110287
23.395693,4.939982,0.083194
22.050261,0.359415,0.006056
27.469387,0.949323,0.015991
21.451904,0.630196,0.010619
18.174586,1.067256,0.017989
28.011761,1.398199,0.023585
28.019824,6.848102,0.156975
29.937534,0.304297,0.005481
31.209886,0.886501,0.016543
30.233702,2.712052,0.054979
28.440169,3.021461,0.058633
23.115355,0.292888,0.005328
25.935863,1.196211,0.021008
18.183202,3.024485,0.056589
30.550768,0.197382,0.003430
30.348254,2.084716,0.037381
27.075184,0.292859,0.005924
35.751444,0.027625,0.000488
29.929612,15.013571,0.284452
12.357577,0.803114,0.029079
22.784600,7.208281,0.130284
