24.932936,1.906644,0.031163
29.410784,4.501222,0.072223
29.378957,4.898498,0.077438
31.562794,4.975120,0.078190
26.044451,4.432766,0.069223
22.946605,5.330812,0.082352
31.448452,0.422129,0.006795
27.788585,4.073975,0.066138
31.757665,3.387607,0.055948
35.541545,6.153349,0.103860
31.940142,7.085403,0.118965
41.978287,20.022430,0.330372
50.662722,41.064109,0.671076
14.071116,1.224756,0.023687
18.898738,6.321446,0.122511
20.729760,2.115887,0.036298
20.964065,7.411096,0.165265
14.651989,2.961539,0.090713
19.039930,4.597377,0.135905
19.051298,5.394653,0.161097
9.133970,1.292145,0.046118
6.786270,0.031766,0.001672
56.721315,1.146479,0.017996
56.312489,2.863277,0.044762
6.179719,0.466526,0.032804
5.934345,0.548506,0.052435
7.081320,1.755595,0.129433
50.896365,6.162288,0.096837
46.778892,2.986432,0.047319
45.348493,3.957323,0.063000
42.426146,1.484496,0.023713
41.708404,7.174036,0.115724
40.994300,7.054464,0.114324
31.365541,11.424435,0.185714
19.123560,2.456066,0.047054
23.806400,4.010529,0.076886
24.355283,3.171059,0.058617
23.597647,7.699988,0.208958
26.708044,5.387231,0.136113
33.924365,1.698855,0.040326
32.357645,4.725443,0.106996
32.451127,4.197327,0.090372
30.915352,5.434181,0.115241
35.551654,5.182393,0.106263
28.438260,5.094891,0.104830
17.461477,4.901779,0.104994
24.259524,4.474542,0.096563
29.758125,2.261322,0.050806
23.934913,1.123937,0.025658
20.465217,2.665895,0.071156
20.913579,2.457791,0.065344
22.022778,2.771829,0.089728
12.062568,0.840653,0.038796
15.771702,2.102508,0.098580
30.512463,19.991641,0.334201
11.903748,2.847826,0.086022
30.549390,0.085068,0.001314
27.195777,7.247767,0.111699
25.174782,8.238173,0.127186
25.452340,6.207013,0.096086
23.938106,0.451304,0.007005
29.860140,1.192514,0.018479
23.290911,0.791340,0.012281
19.707991,1.339632,0.020823
30.299307,1.753642,0.027347
25.326074,7.020291,0.178039
29.611118,0.363988,0.006629
30.149058,1.033359,0.019962
28.159448,2.968022,0.064600
26.938293,3.417394,0.070014
22.695914,0.347887,0.006446
26.244484,1.456044,0.025270
17.538624,3.518451,0.068250
31.284832,0.241976,0.004106
30.126677,2.501628,0.045187
25.235670,0.320988,0.006967
35.986041,0.033506,0.000588
28.673949,17.298866,0.342102
10.885991,0.803115,0.033010
22.477468,8.601567,0.157591
