25.096906,1.637664,0.026592
29.120551,3.842763,0.062272
28.695598,4.162552,0.067371
30.660409,4.220148,0.068276
25.148224,3.752954,0.060695
21.929257,4.499085,0.072728
31.227480,0.360746,0.005848
27.804650,3.491299,0.056646
32.256559,2.920150,0.047481
36.769496,5.346459,0.087227
32.899494,6.144182,0.100154
42.603755,17.253931,0.280512
50.989307,35.269232,0.572684
16.093006,1.137571,0.019237
21.643322,5.878908,0.099487
21.732409,1.850104,0.030274
26.025314,7.612432,0.136742
20.575270,3.567974,0.077826
26.450919,5.497424,0.116979
26.549596,6.466200,0.138560
13.365255,1.576390,0.038451
10.935247,0.038798,0.001267
55.034693,0.972134,0.015727
54.430920,2.424946,0.039220
10.859464,0.569800,0.022800
11.663540,0.671105,0.032642
12.642788,2.144203,0.088544
49.436206,5.226993,0.084565
45.787798,2.539535,0.041109
44.581381,3.370074,0.054574
41.837231,1.265541,0.020500
41.495659,6.135116,0.099472
40.954601,6.042028,0.098012
31.420754,9.794804,0.158943
21.735993,2.268216,0.038232
27.070469,3.705259,0.062469
27.013184,2.870165,0.047835
31.859902,8.943019,0.179753
35.090230,6.029630,0.115952
43.394442,1.826092,0.033887
40.476820,4.909256,0.088861
39.554062,4.199583,0.074184
37.371243,5.376201,0.094316
42.158316,5.003660,0.086520
33.791181,4.931199,0.085389
21.223750,4.885485,0.086094
29.606049,4.484639,0.079303
37.081967,2.335778,0.042114
30.060920,1.174742,0.021353
27.464792,3.072868,0.061115
28.025740,2.827643,0.056099
31.415458,3.364264,0.076345
18.787798,1.026763,0.030423
24.662412,2.567981,0.076999
31.313877,17.308070,0.281935
16.646655,3.421877,0.073912
29.184507,0.071788,0.001160
25.930186,6.112773,0.098805
24.044082,6.951580,0.112370
24.372139,5.241685,0.084738
22.980730,0.381410,0.006167
28.620601,1.007346,0.016286
22.356630,0.668759,0.010812
18.946269,1.132645,0.018314
29.217826,1.484089,0.024000
33.324953,7.874783,0.151774
32.494375,0.326931,0.005426
34.454389,0.959097,0.016212
34.521871,2.993752,0.053151
31.928516,3.297574,0.057000
25.213861,0.315265,0.005258
27.770068,1.279231,0.020982
20.097497,3.273973,0.055422
32.510623,0.210682,0.003441
32.863115,2.237882,0.037057
30.891230,0.323087,0.005728
38.392534,0.029570,0.000486
33.264190,16.295830,0.277796
16.483437,0.980873,0.026625
24.773162,7.749422,0.128822
