21.752644,1.502982,0.028157
25.328520,3.530009,0.065768
25.022246,3.826311,0.071020
26.760056,3.880181,0.071926
21.969556,3.451460,0.063896
19.184287,4.139156,0.076483
27.145444,0.331335,0.006179
24.131385,3.205303,0.059922
27.899696,2.678477,0.050353
31.656438,4.897709,0.092812
28.356921,5.630280,0.106479
36.856305,15.826806,0.297436
44.196069,32.368921,0.606377
13.413925,1.030655,0.020910
18.031080,5.325228,0.108171
18.642903,1.693062,0.032296
20.946836,6.761602,0.150906
15.377889,2.954788,0.086234
19.928807,4.578084,0.129298
19.957300,5.375521,0.153238
9.651862,1.292038,0.043640
7.188780,0.031766,0.001578
48.042746,0.893865,0.016565
47.543652,2.230048,0.041293
6.546308,0.466517,0.030967
6.285543,0.549474,0.049593
7.501385,1.755546,0.122182
43.148066,4.805938,0.089084
39.911624,2.334171,0.043348
38.829333,3.096908,0.057580
36.418075,1.162783,0.021638
36.057042,5.634345,0.105132
35.555911,5.547574,0.103655
27.262781,8.991830,0.168167
18.159758,2.057015,0.041501
22.612845,3.360027,0.067815
22.767430,2.611637,0.051643
24.478370,7.587557,0.198498
27.412599,5.209965,0.128251
34.404816,1.601627,0.037488
32.458094,4.348174,0.098149
32.109130,3.752492,0.081655
30.450175,4.815081,0.103672
34.636498,4.502578,0.094763
27.738625,4.435361,0.093561
17.250891,4.368931,0.094723
24.020032,4.005732,0.087308
29.791722,2.071857,0.046497
24.057957,1.038825,0.023594
21.182616,2.618040,0.067512
21.634963,2.411532,0.061976
23.189618,2.769648,0.085146
12.776917,0.840653,0.036627
16.706069,2.102508,0.093067
27.015548,15.864557,0.299537
12.480908,2.839520,0.081804
25.532480,0.066046,0.001220
22.690607,5.624148,0.103886
21.035932,6.395572,0.118166
21.316121,4.822038,0.089130
20.092479,0.350844,0.006488
25.028748,0.926668,0.017131
19.547143,0.615168,0.011376
16.561929,1.041824,0.019270
25.529746,1.364933,0.025262
26.010670,6.797828,0.167859
27.486285,0.297860,0.005844
28.727047,0.869062,0.017619
27.950040,2.670347,0.058556
26.237324,2.967671,0.062424
21.238919,0.286809,0.005678
23.759138,1.169729,0.022425
16.739508,2.965346,0.060267
27.956469,0.192933,0.003664
27.853064,2.040243,0.039861
25.027812,0.288319,0.006310
32.767289,0.027019,0.000520
27.574490,14.728639,0.302887
11.525969,0.803114,0.031177
20.924648,7.056787,0.138884
