24.519340,1.745694,0.029014
28.756192,4.110276,0.067451
28.577502,4.463774,0.072545
30.634737,4.529919,0.073349
25.215742,4.032540,0.065043
22.115572,4.842193,0.077615
30.780446,0.385640,0.006342
27.271725,3.726375,0.061641
31.324599,3.106476,0.052014
35.260097,5.662086,0.096331
31.644799,6.514179,0.110395
41.395077,18.358226,0.307180
49.820133,37.596860,0.624805
14.328236,1.159663,0.022026
19.249797,5.988628,0.113945
20.646797,1.952297,0.033626
21.690441,7.269620,0.156682
15.371936,2.961339,0.086459
19.963180,4.596624,0.129599
19.978930,5.393962,0.153597
9.595445,1.292144,0.043900
7.131333,0.031766,0.001591
55.027031,1.043704,0.016887
54.544446,2.605151,0.042047
6.493938,0.466519,0.031217
6.235451,0.549292,0.049974
7.441375,1.755562,0.123168
49.397792,5.610769,0.090845
45.540449,2.722260,0.044307
44.221642,3.609642,0.058929
41.419828,1.354710,0.022165
40.850790,6.555910,0.107973
40.210147,6.450937,0.106582
30.794736,10.451700,0.173050
19.445886,2.319992,0.043710
24.210068,3.788963,0.071427
24.623809,2.969874,0.054299
24.686732,7.691999,0.199532
27.859617,5.367387,0.130006
35.262764,1.683258,0.038440
33.520472,4.648715,0.101607
33.469398,4.085733,0.085293
31.837361,5.270300,0.108529
36.477533,4.982807,0.099577
29.190511,4.903117,0.098284
18.000278,4.765557,0.099020
25.026285,4.357933,0.091165
30.808323,2.221398,0.048208
24.810855,1.107282,0.024385
21.397329,2.662106,0.067959
21.862936,2.454033,0.062411
23.120721,2.771789,0.085465
12.675860,0.840653,0.036919
16.573599,2.102508,0.093810
30.195876,18.367121,0.310263
12.485865,2.847551,0.082003
29.438155,0.077267,0.001238
26.182778,6.581214,0.105351
24.256279,7.482403,0.119892
24.552726,5.639716,0.090503
23.118368,0.410209,0.006593
28.817300,1.083676,0.017400
22.492094,0.719269,0.011559
19.044821,1.217897,0.019590
29.318645,1.595000,0.025705
26.422820,6.995945,0.170057
29.858707,0.339771,0.006136
30.694657,0.978142,0.018559
29.072798,2.896349,0.061059
27.637143,3.285053,0.065600
22.955252,0.325988,0.005972
26.208797,1.346244,0.023397
17.866741,3.333981,0.063484
31.078927,0.222857,0.003807
30.332532,2.331117,0.041821
26.047340,0.313036,0.006582
36.019365,0.031040,0.000544
29.288393,16.474276,0.318960
11.439060,0.803115,0.031414
22.689948,8.039824,0.145920
