36.637875,2.245183,0.024973
43.677343,5.363954,0.057953
44.088472,5.891652,0.062064
47.592554,6.005452,0.062593
39.497585,5.371825,0.055315
35.200209,6.503910,0.065498
46.610899,0.502027,0.005452
40.982113,4.818612,0.053043
46.431079,3.961576,0.044750
51.497732,7.088802,0.082577
46.372116,8.192623,0.094746
61.400354,23.429460,0.264303
74.452334,48.360039,0.537782
19.821934,1.288434,0.017689
26.617666,6.642990,0.091408
29.868988,2.409564,0.028688
29.452135,7.467189,0.118526
21.343806,2.961551,0.062272
27.577098,4.597432,0.093833
27.637899,5.394700,0.111048
13.679123,1.292145,0.030795
11.109239,0.031766,0.001021
85.620930,1.384981,0.014402
85.312716,3.467511,0.035781
11.017647,0.466325,0.018392
11.825804,0.542319,0.026016
12.824390,1.753827,0.071398
76.752139,7.438974,0.077519
70.077298,3.586848,0.037938
67.700840,4.739024,0.050536
63.191029,1.773999,0.019025
61.736994,8.520181,0.092851
60.516622,8.353266,0.091702
46.223444,13.500905,0.148923
26.964005,2.596951,0.035286
33.564465,4.239022,0.057640
34.498721,3.426372,0.044714
33.754966,7.700979,0.146098
37.877282,5.390977,0.096042
47.835539,1.703087,0.028670
45.489694,4.753125,0.076554
45.546746,4.252555,0.065236
43.385756,5.523572,0.083468
49.912823,5.317625,0.077664
39.922405,5.221980,0.076537
24.506482,4.971471,0.075874
34.050614,4.531412,0.069671
41.819944,2.276432,0.036394
33.663013,1.129651,0.018336
29.211076,2.666414,0.049861
29.836180,2.458318,0.045812
32.386679,2.771831,0.061014
19.103338,0.840653,0.024498
25.073177,2.102509,0.062010
44.376598,23.185898,0.266506
17.300757,2.847843,0.059187
46.883690,0.103813,0.001045
41.840340,8.856281,0.088716
38.647253,10.055099,0.101121
38.950973,7.563043,0.076504
36.526588,0.548981,0.005584
45.644822,1.452115,0.014720
35.544010,0.962690,0.009790
30.025644,1.628085,0.016611
46.012261,2.126981,0.021842
35.931797,7.024786,0.125569
42.048612,0.397230,0.005094
42.475523,1.087767,0.014915
39.531017,3.001128,0.046530
37.820960,3.507548,0.051183
32.136822,0.375331,0.004911
37.682621,1.644310,0.019876
24.700067,3.695692,0.050903
45.241284,0.277698,0.003259
42.846771,2.745559,0.034870
35.424401,0.324728,0.005021
51.522046,0.037552,0.000460
40.323188,18.002111,0.253160
16.787236,0.803115,0.021406
31.884981,9.349013,0.120749
