27.911425,1.600009,0.023361
32.836293,3.776257,0.054270
32.729524,4.108653,0.058303
35.131898,4.172564,0.058914
28.961931,3.717354,0.052203
25.475170,4.469748,0.062197
35.127485,0.354158,0.005104
31.077834,3.418424,0.049622
35.604584,2.843263,0.041884
39.971180,5.166455,0.077539
35.893938,5.948488,0.088875
47.057017,16.804838,0.247355
56.713687,34.459914,0.503065
16.140927,1.031360,0.017389
21.685345,5.323526,0.089914
23.367609,1.777047,0.027044
24.585200,6.259418,0.119024
18.202969,2.503890,0.061734
23.485926,3.886928,0.093151
23.547408,4.561000,0.110196
11.729225,1.092470,0.030364
9.661363,0.026857,0.000993
63.123525,0.961518,0.013562
62.630835,2.401206,0.033752
9.698885,0.394433,0.017672
10.549897,0.463834,0.024942
11.312892,1.484296,0.068499
56.650785,5.168217,0.072966
52.131431,2.504976,0.035616
50.572425,3.319575,0.047388
47.336744,1.245321,0.017829
46.602275,6.019067,0.086897
45.835140,5.919159,0.085794
35.084930,9.586301,0.139313
21.905736,2.067754,0.034583
27.272548,3.376507,0.056504
27.752026,2.667403,0.043272
28.633145,6.509907,0.145594
31.990035,4.554117,0.096065
40.197707,1.435737,0.028762
38.041221,3.991876,0.076882
37.843037,3.543118,0.065417
35.965915,4.585888,0.083595
41.143759,4.370261,0.077431
32.928943,4.296807,0.076352
20.346068,4.137382,0.076056
28.300677,3.777279,0.069876
34.940784,1.910099,0.036550
28.176932,0.949545,0.018414
24.756231,2.253834,0.049730
25.280350,2.077886,0.045701
27.676914,2.343495,0.060364
16.529738,0.710747,0.023937
21.708220,1.777603,0.060554
34.268095,16.782574,0.249807
14.746901,2.407745,0.058707
33.913788,0.071327,0.000992
30.181428,6.076845,0.084389
27.946171,6.907429,0.096066
28.265960,5.204580,0.072548
26.595139,0.378433,0.005287
33.166142,0.999938,0.013950
25.875595,0.663563,0.009269
21.900367,1.123350,0.015713
33.686315,1.470588,0.020627
30.354861,5.934686,0.125573
33.667703,0.306071,0.004902
34.577729,0.870159,0.014656
32.894856,2.505883,0.046690
31.171523,2.881798,0.051023
25.869994,0.292648,0.004757
29.633403,1.223139,0.018801
20.127406,2.963085,0.050085
35.211220,0.203187,0.003064
34.213227,2.103197,0.033452
29.466135,0.270995,0.005037
40.694314,0.028153,0.000437
33.001835,14.575328,0.250441
14.464564,0.679010,0.021004
25.579113,7.233903,0.116463
