27.703816,1.639209,0.024112
32.109951,3.845015,0.056508
31.618281,4.164021,0.061165
33.774944,4.221311,0.061997
27.696295,3.753708,0.055123
24.143413,4.499535,0.066065
34.439196,0.360978,0.005306
30.679702,3.494107,0.051379
35.632206,2.923579,0.043034
40.683777,5.355668,0.078971
36.386794,6.153904,0.090698
47.059189,17.273825,0.254247
56.285220,35.302394,0.519287
18.038462,1.145465,0.017281
24.264894,5.920316,0.089363
24.078129,1.854146,0.027385
29.590397,7.737923,0.122250
23.904772,3.802615,0.071391
30.685778,5.821629,0.106782
30.814043,6.860291,0.126661
15.582734,1.710851,0.035792
12.661325,0.042279,0.001192
60.622238,0.972387,0.014281
59.948255,2.425462,0.035618
12.433191,0.620925,0.021701
13.174586,0.731311,0.031490
14.446124,2.336595,0.084444
54.457785,5.228426,0.076788
50.456512,2.540514,0.037320
49.138062,3.371614,0.049536
46.121213,1.266187,0.018605
45.769052,6.139299,0.090246
45.184607,6.046680,0.088905
34.672564,9.802942,0.144156
24.339962,2.282903,0.034363
30.315577,3.729370,0.056145
30.139619,2.884124,0.043081
36.791407,9.323263,0.162277
40.323465,6.215507,0.104014
49.616729,1.867659,0.030312
46.086965,4.996994,0.079439
44.821039,4.256726,0.066357
42.284216,5.443317,0.084398
47.539252,5.054810,0.077511
38.117520,4.982682,0.076488
24.037625,4.950046,0.077021
33.555906,4.546450,0.070933
42.191234,2.375850,0.037649
34.253107,1.196656,0.019089
31.682578,3.194497,0.055076
32.321347,2.937650,0.050536
36.564888,3.616721,0.070515
21.841990,1.118869,0.028517
28.659279,2.798359,0.072205
34.621524,17.333506,0.255374
19.329773,3.637954,0.067672
32.130916,0.071795,0.001054
28.546682,6.113275,0.089756
26.471357,6.952241,0.102076
26.834379,5.242297,0.076972
25.304287,0.381463,0.005601
31.512917,1.007472,0.014793
24.616991,0.668852,0.009821
20.862816,1.132819,0.016634
32.176716,1.484365,0.021797
38.305647,8.121854,0.136182
36.201581,0.328323,0.004891
38.614783,0.965696,0.014565
39.160038,3.037015,0.047533
36.000675,3.331110,0.051066
28.138586,0.316829,0.004735
30.798578,1.282484,0.018967
22.533932,3.297183,0.049780
35.987218,0.211076,0.003114
36.583095,2.246696,0.033420
35.032007,0.327683,0.005123
42.619842,0.029656,0.000439
37.371074,16.427891,0.249271
19.209064,1.068539,0.024889
27.615850,7.784269,0.116081
