32.794277,1.639611,0.020375
37.997726,3.845557,0.047759
37.408523,4.164346,0.051702
39.957662,4.221557,0.052407
32.764415,3.753860,0.046598
28.559346,4.499615,0.055851
40.756087,0.361034,0.004484
36.312311,3.494819,0.043418
42.188658,2.924503,0.036357
48.195357,5.358303,0.066695
43.099089,6.156650,0.076607
55.717112,17.279170,0.214806
66.627202,35.311015,0.438790
21.474449,1.148175,0.014551
28.889419,5.934550,0.075239
28.536815,1.855346,0.023121
35.443049,7.783572,0.102665
28.902135,3.900878,0.060573
37.080063,5.952992,0.090362
37.241512,7.021401,0.107262
18.853997,1.776302,0.030714
15.184258,0.044095,0.001037
71.718659,0.972440,0.012072
70.918766,2.425567,0.030110
14.733643,0.647585,0.019099
15.383425,0.762715,0.028127
17.082222,2.436915,0.074479
64.426561,5.228730,0.064911
59.698181,2.540734,0.031545
58.141694,3.371969,0.041870
54.574568,1.266339,0.015725
54.165984,6.140330,0.076269
53.478563,6.047851,0.075131
41.039238,9.805015,0.121818
28.964757,2.287910,0.028940
36.076791,3.737594,0.047283
35.814279,2.888737,0.036313
44.373181,9.468865,0.136651
48.528373,6.284916,0.087393
59.579137,1.882973,0.025450
55.237235,5.029018,0.066704
53.606516,4.277326,0.055750
50.539416,5.467401,0.070925
56.737359,5.072936,0.065178
45.499497,5.000954,0.064313
28.742889,4.973285,0.064715
40.137232,4.568749,0.059593
50.551898,2.390451,0.031616
41.067541,1.204668,0.016028
38.194076,3.240733,0.046348
38.959747,2.979403,0.042521
44.234459,3.728739,0.060094
26.308030,1.166862,0.024691
34.503103,2.918434,0.062549
41.003668,17.340609,0.215714
23.366004,3.727226,0.057356
38.007725,0.071796,0.000891
33.767597,6.113361,0.075880
31.312981,6.952358,0.086294
31.742860,5.242409,0.065071
29.933373,0.381474,0.004735
37.277406,1.007495,0.012506
29.120320,0.668869,0.008302
24.679633,1.132853,0.014062
38.064284,1.484420,0.018426
46.105713,8.214205,0.114429
42.992839,0.328776,0.004124
45.967858,0.967959,0.012264
46.857556,3.052659,0.039929
42.964674,3.342990,0.042942
33.439547,0.317347,0.003991
36.514736,1.283471,0.016010
26.829591,3.305166,0.041911
42.637934,0.211190,0.002630
43.432603,2.249535,0.028185
41.913053,0.329344,0.004304
50.547250,0.029682,0.000371
44.531874,16.473861,0.209773
23.202267,1.113835,0.021479
32.803986,7.795679,0.097866
