24.862636,1.538603,0.025219
28.950669,3.614670,0.058920
28.603433,3.918884,0.063632
30.591675,3.974361,0.064444
25.117037,3.535516,0.057250
21.935834,4.240494,0.068527
31.027029,0.339266,0.005535
27.581450,3.281611,0.053674
31.889447,2.741508,0.045090
36.189531,5.011140,0.083067
32.415773,5.761198,0.095312
42.126716,16.199493,0.266351
50.514805,33.136161,0.543102
15.401351,1.051300,0.018576
20.704814,5.431574,0.096083
21.317245,1.731770,0.028890
24.296861,6.859361,0.131980
18.610490,2.957228,0.071314
23.971797,4.584574,0.107644
24.046926,5.382093,0.127333
12.034737,1.292089,0.035001
9.901474,0.031766,0.001146
54.922438,0.915576,0.014842
54.354321,2.284328,0.036998
9.917566,0.466517,0.020440
10.759180,0.549474,0.028972
11.563470,1.755546,0.079261
49.326247,4.922595,0.079818
45.622896,2.390570,0.038838
44.384161,3.171532,0.051587
41.627068,1.190746,0.019386
41.212628,5.769028,0.094179
40.639428,5.679792,0.092850
31.160511,9.205710,0.150631
20.840383,2.098782,0.036897
25.951656,3.428187,0.060289
26.087140,2.667139,0.046029
29.055804,7.618397,0.167906
32.228015,5.249567,0.109917
40.156052,1.619449,0.032476
37.702646,4.407684,0.085652
37.131699,3.812933,0.071748
35.170799,4.895795,0.091262
39.908139,4.584049,0.083734
31.967983,4.515045,0.082642
19.940936,4.440298,0.083283
27.782520,4.069842,0.076692
34.580166,2.101034,0.040622
27.967286,1.052599,0.020565
25.084770,2.630592,0.057283
25.606461,2.423533,0.052624
28.349689,2.770525,0.069670
16.955807,0.840653,0.027600
22.265544,2.102508,0.069829
30.881210,16.234649,0.268154
15.067902,2.842442,0.067829
29.194684,0.067663,0.001093
25.945939,5.761992,0.093079
24.053269,6.552199,0.105874
24.372733,4.939982,0.079859
22.972802,0.359415,0.005813
28.617335,0.949323,0.015349
22.349329,0.630196,0.010192
18.935773,1.067256,0.017266
29.187774,1.398199,0.022634
30.594159,6.848102,0.143767
31.476891,0.304297,0.005213
32.981252,0.886501,0.015654
32.351107,2.712052,0.051380
30.228888,3.021461,0.055163
24.337963,0.292888,0.005060
27.173101,1.196211,0.020051
19.222638,3.024485,0.053529
31.961819,0.197382,0.003279
31.888265,2.084716,0.035576
28.961857,0.292859,0.005538
37.484091,0.027625,0.000465
31.698762,15.013571,0.268576
14.845760,0.803114,0.024205
23.967675,7.208281,0.123853
