24.424761,1.639885,0.027361
28.292710,3.845904,0.064147
27.849809,4.164542,0.069450
29.746262,4.221701,0.070400
24.390328,3.753945,0.062598
21.259022,4.499657,0.075030
30.347751,0.361071,0.006023
27.042038,3.495293,0.058310
31.427490,2.925149,0.048817
35.919425,5.360230,0.089522
32.117130,6.158638,0.102835
41.504464,17.282895,0.288425
49.622970,35.316878,0.589247
16.092071,1.150467,0.019456
21.650899,5.946602,0.100597
21.277488,1.856247,0.031024
26.790088,7.824237,0.136535
22.333172,3.994604,0.080273
28.582949,6.076317,0.119653
28.727372,7.173273,0.142059
14.714506,1.845500,0.040887
12.108581,0.046179,0.001362
53.390107,0.972471,0.016217
52.793328,2.425627,0.040448
11.934670,0.678196,0.024693
12.695987,0.798765,0.035691
13.874918,2.552115,0.096030
47.961962,5.228907,0.087196
44.444832,2.540868,0.042374
43.287968,3.372190,0.056240
40.633580,1.266435,0.021122
40.334149,6.141005,0.102435
39.824845,6.048628,0.100902
30.562832,9.806404,0.163598
21.694358,2.292121,0.038709
27.022132,3.744513,0.063244
26.778378,2.892516,0.048630
34.001438,9.602359,0.180850
36.998472,6.347888,0.115776
45.225730,1.896757,0.033773
41.794514,5.057628,0.088660
40.426108,4.295528,0.074242
38.076288,5.488589,0.094505
42.657238,5.088702,0.086961
34.215290,5.016867,0.085796
21.668566,4.993789,0.086197
30.273044,4.588462,0.079351
38.229456,2.403477,0.042034
31.090438,1.211836,0.021298
29.232467,3.283002,0.061346
29.810221,3.017548,0.056283
34.307363,3.839145,0.079777
20.835557,1.221858,0.032646
27.348866,3.056107,0.082634
30.552550,17.345705,0.289588
18.038189,3.811806,0.075983
28.292179,0.071797,0.001197
25.135764,6.113405,0.101938
23.308729,6.952418,0.115929
23.628934,5.242468,0.087417
22.282207,0.381479,0.006361
27.748876,1.007508,0.016800
21.676964,0.668879,0.011153
18.371473,1.132871,0.018891
28.335421,1.484450,0.024753
35.160693,8.298027,0.151581
32.124886,0.329142,0.005525
34.444270,0.969872,0.016399
35.361308,3.066520,0.053150
32.300797,3.353320,0.057295
25.005412,0.317772,0.005344
27.235581,1.284226,0.021477
20.108146,3.311929,0.056035
31.781967,0.211275,0.003529
32.442484,2.251812,0.037771
31.624105,0.330815,0.005730
37.715250,0.029702,0.000497
33.410645,16.513215,0.280268
18.259946,1.165023,0.028547
24.517929,7.804954,0.131096
