26.567354,1.588353,0.024364
31.327813,3.754652,0.056557
31.293518,4.090143,0.060703
33.622284,4.155753,0.061312
27.748013,3.704308,0.054296
24.458449,4.458065,0.064613
33.499509,0.352039,0.005320
29.605313,3.395510,0.051741
33.850526,2.819951,0.043693
37.919223,5.113679,0.080900
34.068227,5.890700,0.092728
44.743243,16.668444,0.258035
53.983577,34.209328,0.524664
15.180406,1.004396,0.018006
20.393137,5.182942,0.093086
22.136225,1.756040,0.028211
23.031927,6.006998,0.121928
17.053541,2.392559,0.062965
21.995288,3.714132,0.095043
22.054925,4.358229,0.112422
11.009911,1.043891,0.030909
9.126580,0.025663,0.001004
60.423849,0.957743,0.014112
59.994025,2.392564,0.035108
9.211905,0.376900,0.017779
10.082765,0.442671,0.024907
10.754873,1.418304,0.068849
54.217486,5.147441,0.075934
49.826544,2.493225,0.037088
48.302385,3.302722,0.049363
45.190081,1.238656,0.018576
44.429967,5.981960,0.090584
43.672813,5.880357,0.089452
33.417095,9.520956,0.145269
20.610530,2.016208,0.035840
25.659270,3.292047,0.058555
26.156974,2.613088,0.044976
26.800340,6.221109,0.148650
29.939106,4.353871,0.098132
37.631012,1.374151,0.029406
35.629918,3.827644,0.078708
35.474679,3.408818,0.067139
33.726284,4.418002,0.085883
38.615709,4.225053,0.079759
30.902568,4.152422,0.078625
19.074832,3.982321,0.078085
26.528260,3.633414,0.071705
32.729564,1.832275,0.037429
26.388093,0.910116,0.018845
23.170198,2.153960,0.050780
23.660470,1.985839,0.046667
25.945614,2.239290,0.061529
15.579168,0.679143,0.024268
20.465356,1.698560,0.061375
32.538975,16.626405,0.260634
13.813742,2.300696,0.059886
32.562817,0.071143,0.001031
28.991623,6.062197,0.087640
26.834371,6.889743,0.099790
27.126373,5.190075,0.075385
25.509437,0.377295,0.005495
31.822541,0.997067,0.014498
24.819897,0.661574,0.009635
21.000399,1.119835,0.016336
32.282568,1.465596,0.021451
28.408633,5.673522,0.128271
31.759395,0.300402,0.005101
32.521690,0.847543,0.015178
30.829522,2.408813,0.047888
29.256932,2.786313,0.052560
24.380070,0.286604,0.004943
28.045424,1.207203,0.019606
18.927328,2.884493,0.051848
33.387082,0.201004,0.003196
32.289958,2.066317,0.034823
27.617583,0.260555,0.005167
38.482932,0.027754,0.000455
31.010881,14.153193,0.258801
13.606760,0.648816,0.021335
24.120869,7.094596,0.121126
