32.047208,2.156399,0.027421
38.172940,5.128378,0.063398
38.484827,5.612847,0.067736
41.515330,5.713309,0.068265
34.422915,5.102792,0.060291
30.614220,6.162179,0.071353
40.744553,0.480350,0.005968
35.838851,4.620250,0.058158
40.622118,3.814919,0.049256
45.055450,6.864457,0.091397
40.572852,7.922679,0.104720
53.717894,22.556806,0.290851
65.123303,46.445973,0.590486
17.210840,1.280753,0.020251
23.107196,6.604721,0.104689
26.124550,2.342956,0.031893
25.182635,7.464677,0.138575
17.396035,2.961551,0.076404
22.613753,4.597432,0.114428
22.624693,5.394700,0.135654
10.837866,1.292145,0.038868
8.051507,0.031766,0.001409
74.675564,1.317215,0.015704
74.364233,3.294704,0.039004
7.331974,0.466483,0.027646
7.045581,0.544680,0.043857
8.401819,1.755028,0.109055
66.950522,7.076914,0.084542
61.184650,3.418973,0.041418
59.134991,4.522330,0.055210
55.210441,1.694254,0.020797
53.973220,8.156595,0.101675
52.917960,8.005945,0.100509
40.424477,12.949413,0.163331
23.431129,2.578894,0.040324
29.165147,4.209860,0.065879
30.061640,3.385724,0.050705
28.068569,7.700971,0.175696
31.840148,5.390915,0.114252
40.568135,1.702968,0.033804
38.820408,4.752015,0.089685
39.110040,4.249364,0.075915
37.319856,5.517826,0.096934
43.093245,5.306626,0.089768
34.455242,5.211886,0.088510
21.055965,4.967297,0.088234
29.230645,4.528180,0.081102
35.723912,2.275791,0.042592
28.697373,1.129436,0.021505
24.353009,2.666409,0.059808
24.889256,2.458312,0.054918
26.138042,2.771831,0.075601
14.311528,0.840653,0.032700
18.712195,2.102508,0.083089
38.827488,22.396847,0.294228
14.134863,2.847843,0.072444
40.771993,0.098350,0.001138
36.368064,8.386021,0.096646
33.607205,9.525315,0.110159
33.891912,7.169252,0.083345
31.799710,0.520730,0.006084
39.724796,1.376843,0.016037
30.943500,0.913121,0.010666
26.147300,1.544846,0.018100
40.091535,2.019786,0.023804
30.188138,7.024715,0.149458
36.676792,0.391482,0.005756
36.884171,1.081153,0.017071
33.900913,2.999360,0.054226
32.656382,3.500171,0.059153
27.998952,0.371019,0.005572
32.947123,1.603475,0.022168
21.440781,3.674722,0.058309
39.578734,0.269282,0.003612
37.391613,2.701523,0.039317
30.389421,0.324524,0.005849
45.029307,0.036712,0.000515
34.940375,17.928881,0.290972
12.915671,0.803115,0.027822
27.800842,9.223917,0.136634
