35.296304,1.633630,0.018861
41.060242,3.836334,0.044091
40.536493,4.157928,0.047639
43.341256,4.216309,0.048256
35.573650,3.750304,0.042877
31.052088,4.497275,0.051340
44.012412,0.360096,0.004142
39.142259,3.483748,0.040151
45.296240,2.911546,0.033713
51.460439,5.324858,0.062074
46.082286,6.121040,0.071233
59.834566,17.203854,0.199152
71.712922,35.182591,0.406189
22.018267,1.122270,0.013871
29.602009,5.798764,0.071747
30.336252,1.840989,0.021581
34.819869,7.383033,0.099125
26.516705,3.251112,0.055025
34.201916,5.035214,0.082863
34.296436,5.913032,0.098086
17.018607,1.422417,0.027247
13.621318,0.034972,0.000917
77.807334,0.971290,0.011114
76.987018,2.423152,0.027709
13.305011,0.513611,0.016774
14.011679,0.604938,0.024492
15.445129,1.932766,0.065332
69.883385,5.222258,0.059768
64.663916,2.536506,0.029074
62.923582,3.365466,0.038613
59.025192,1.263647,0.014509
58.467466,6.123513,0.070464
57.668266,6.029415,0.069460
44.224564,9.773050,0.112675
29.785787,2.239563,0.027547
37.091737,3.658243,0.045013
37.240417,2.842078,0.034358
41.562158,8.331434,0.128368
46.162066,5.709223,0.083458
57.550006,1.751807,0.024512
54.035294,4.749649,0.064400
53.197947,4.093987,0.053771
50.379156,5.251565,0.068342
57.133598,4.907497,0.062615
45.769213,4.834543,0.061807
28.567323,4.765984,0.062398
39.804541,4.370496,0.057483
49.558727,2.262700,0.030526
40.083429,1.134988,0.015472
35.895506,2.873477,0.043727
36.645114,2.646538,0.040156
40.295695,3.048496,0.053933
23.566521,0.925512,0.021863
30.909400,2.314747,0.055379
43.891163,17.246743,0.200432
21.480970,3.123857,0.052290
41.326924,0.071760,0.000819
36.724793,6.110674,0.069739
34.048530,6.948893,0.079322
34.505001,5.239296,0.059827
32.527153,0.381209,0.004354
40.516084,1.006859,0.011499
31.644183,0.668408,0.007635
26.813001,1.132000,0.012933
41.336259,1.483104,0.016953
43.819512,7.450091,0.109200
44.909546,0.324085,0.003892
47.149443,0.946297,0.011689
46.354027,2.914073,0.038530
43.275818,3.234505,0.041250
34.746288,0.312125,0.003777
38.690534,1.272071,0.014976
27.483621,3.229077,0.039972
45.460797,0.209769,0.002450
45.481906,2.219669,0.026558
41.496639,0.314614,0.004153
53.397141,0.029386,0.000347
45.344674,16.043292,0.200629
20.806791,0.884184,0.019014
34.203602,7.678633,0.092452
